58.314	129.28	92.039
58.408	128.43	92.117
58.545	127.59	92.175
58.697	126.75	92.194
58.834	125.91	92.221
58.946	125.07	92.291
59.033	124.22	92.406
59.085	123.39	92.562
59.102	122.56	92.762
59.127	121.72	92.942
59.176	120.88	93.081
59.236	120.04	93.208
59.268	119.21	93.383
59.272	118.38	93.604
59.239	117.55	93.777
59.168	116.7	93.89
59.079	115.86	93.971
58.989	115.01	94.052
58.895	114.17	94.132
58.801	113.32	94.213
58.707	112.48	94.293
58.633	111.64	94.407
58.6	110.8	94.581
58.601	109.98	94.807
58.601	109.15	95.033
58.602	108.33	95.259
58.603	107.51	95.485
58.604	106.69	95.712
58.605	105.86	95.938
58.606	105.04	96.164
58.607	104.22	96.39
58.607	103.39	96.616
58.608	102.57	96.842
58.609	101.75	97.068
58.61	100.92	97.294
58.61	100.1	97.519
58.601	99.273	97.73
58.581	98.442	97.926
58.581	97.602	98.076
58.612	96.753	98.168
58.666	95.902	98.213
58.708	95.05	98.235
58.73	94.2	98.16
58.779	93.365	97.989
58.842	92.536	97.792
58.911	91.712	97.583
58.934	90.888	97.36
58.897	90.076	97.1
58.802	89.287	96.789
58.682	88.537	96.4
58.546	87.834	95.937
58.387	87.193	95.399
58.187	86.618	94.802
57.934	86.093	94.181
57.629	85.611	93.55
57.287	85.176	92.902
56.942	84.786	92.229
56.551	84.443	91.557
56.123	84.158	90.879
55.668	83.933	90.196
55.202	83.78	89.502
54.743	83.713	88.789
54.288	83.686	88.071
53.83	83.705	87.355
53.358	83.781	86.651
52.906	83.882	85.938
52.481	83.988	85.209
52.007	84.118	84.515
51.532	84.248	83.821
51.03	84.429	83.159
50.595	84.648	82.461
50.336	84.894	81.689
50.17	85.186	80.907
50.04	85.518	80.133
49.936	85.851	79.356
49.823	86.166	78.573
49.697	86.465	77.786
49.549	86.735	76.992
49.319	86.972	76.208
49.001	87.187	75.448
48.587	87.38	74.73
48.104	87.573	74.057
47.574	87.809	73.435
46.998	88.09	72.877
46.401	88.41	72.361
45.865	88.802	71.829
45.43	89.278	71.272
45.151	89.846	70.702
