56.276	120.23	91.263
56.396	119.46	91.61
56.5	118.67	91.917
56.588	117.86	92.182
56.665	117.04	92.386
56.731	116.2	92.531
56.749	115.35	92.645
56.681	114.51	92.754
56.613	113.66	92.863
56.459	112.83	92.973
56.261	112.01	93.081
56.015	111.2	93.181
55.78	110.39	93.307
55.598	109.57	93.48
55.468	108.76	93.706
55.361	107.96	93.98
55.283	107.18	94.308
55.211	106.4	94.653
55.137	105.62	95.003
55.069	104.84	95.341
55.032	104.04	95.631
55.024	103.22	95.873
55.016	102.4	96.105
55.005	101.58	96.333
54.977	100.75	96.534
54.919	99.911	96.68
54.837	99.067	96.779
54.751	98.223	96.873
54.66	97.379	96.958
54.593	96.53	97.012
54.571	95.676	97.024
54.589	94.823	97.006
54.599	93.969	97.031
54.602	93.117	97.084
54.603	92.264	97.117
54.601	91.41	97.102
54.644	90.564	97.002
54.755	89.731	96.851
54.872	88.904	96.672
54.945	88.077	96.475
54.956	87.251	96.26
54.887	86.431	96.033
54.736	85.661	95.698
54.515	84.959	95.268
54.223	84.324	94.78
53.894	83.767	94.226
53.565	83.33	93.574
53.212	83.026	92.862
52.87	82.859	92.101
52.599	82.812	91.296
52.411	82.807	90.466
52.175	82.827	89.649
51.886	82.882	88.851
51.554	82.973	88.073
51.205	83.073	87.303
50.832	83.187	86.547
50.437	83.309	85.803
50.007	83.444	85.082
49.581	83.593	84.36
49.236	83.779	83.605
48.984	83.98	82.818
