58.52	69.39	77.778
58.481	69.217	78.611
58.446	68.972	79.425
58.407	68.698	80.23
58.393	68.458	81.047
58.423	68.246	81.871
58.428	68.075	82.705
58.387	67.96	83.548
58.334	67.895	84.395
58.281	67.829	85.242
58.266	67.81	86.093
58.292	67.877	86.941
58.345	68.038	87.775
58.398	68.239	88.601
58.454	68.468	89.419
58.561	68.715	90.226
58.711	68.986	91.019
58.892	69.297	91.791
59.107	69.646	92.537
59.354	70.01	93.265
59.557	70.322	94.031
59.712	70.595	94.822
59.876	70.857	95.615
60.109	71.133	96.386
60.413	71.459	97.111
60.686	71.92	97.773
60.879	72.569	98.291
61.08	73.279	98.718
61.332	74.01	99.076
61.619	74.738	99.413
61.92	75.454	99.764
62.202	76.181	100.11
62.448	76.929	100.44
62.673	77.683	100.77
62.9	78.43	101.11
63.115	79.181	101.45
63.296	79.939	101.8
63.438	80.694	102.17
63.563	81.443	102.56
63.652	82.18	102.98
63.701	82.9	103.43
63.712	83.602	103.91
63.657	84.286	104.42
63.555	84.943	104.96
63.43	85.56	105.53
63.279	86.19	106.09
63.123	86.879	106.56
62.997	87.629	106.95
62.904	88.435	107.22
62.808	89.26	107.42
62.704	90.092	107.58
62.596	90.933	107.68
62.501	91.781	107.7
62.445	92.633	107.68
62.422	93.485	107.63
62.43	94.337	107.58
62.465	95.189	107.53
62.474	96.04	107.47
62.456	96.891	107.4
62.423	97.739	107.3
62.383	98.583	107.18
62.334	99.424	107.04
62.268	100.26	106.91
62.187	101.11	106.79
62.076	101.95	106.69
61.911	102.78	106.6
61.675	103.6	106.52
61.41	104.38	106.31
61.15	105.14	106.01
60.906	105.88	105.68
60.68	106.65	105.38
60.472	107.43	105.1
60.339	108.24	104.88
60.277	109.07	104.7
60.225	109.92	104.58
60.141	110.77	104.55
60.04	111.61	104.61
60.007	112.45	104.75
60.043	113.29	104.94
60.14	114.11	105.15
60.315	114.92	105.36
60.578	115.69	105.6
60.829	116.47	105.84
61.038	117.26	106.09
61.222	118.06	106.31
61.35	118.88	106.51
61.413	119.72	106.64
61.424	120.57	106.72
61.278	121.41	106.81
61.003	122.21	106.9
60.659	122.98	107.04
60.286	123.7	107.31
59.895	124.32	107.74
59.5	124.81	108.32
59.083	125.23	108.93
58.663	125.62	109.56
58.259	125.97	110.22
57.881	126.31	110.91
57.537	126.66	111.6
57.181	126.99	112.3
56.821	127.31	113
56.457	127.64	113.7
56.054	127.98	114.37
55.596	128.31	115
55.098	128.63	115.61
54.571	128.93	116.21
53.98	129.17	116.78
53.328	129.34	117.29
52.684	129.46	117.84
52.03	129.5	118.38
51.353	129.4	118.88
