42.348	134.83	99.34
42.895	134.69	98.703
43.454	134.56	98.077
44.021	134.49	97.446
44.596	134.45	96.821
45.188	134.41	96.212
45.837	134.34	95.667
46.545	134.2	95.218
47.293	133.97	94.885
48.07	133.7	94.67
48.839	133.36	94.544
49.596	132.98	94.472
50.35	132.59	94.429
51.099	132.19	94.438
51.844	131.78	94.501
52.584	131.37	94.584
53.317	130.95	94.702
54.038	130.55	94.894
54.725	130.12	95.164
55.36	129.67	95.504
56.019	129.26	95.858
56.587	128.76	96.251
57.017	128.19	96.705
57.344	127.57	97.198
57.526	126.84	97.6
57.553	126.03	97.858
57.528	125.19	98.028
57.477	124.35	98.116
57.432	123.49	98.111
57.425	122.64	98.037
57.418	121.79	97.964
57.432	120.94	97.855
57.439	120.1	97.763
57.434	119.25	97.694
57.426	118.39	97.657
57.449	117.54	97.685
57.514	116.69	97.762
57.548	115.84	97.848
57.516	114.99	97.931
57.43	114.15	98.018
57.326	113.31	98.123
57.211	112.47	98.24
57.143	111.63	98.359
57.136	110.78	98.481
57.182	109.94	98.598
57.25	109.09	98.699
57.328	108.25	98.791
57.402	107.4	98.889
57.476	106.56	98.995
57.549	105.72	99.11
57.621	104.88	99.237
57.686	104.04	99.381
57.724	103.2	99.564
57.734	102.38	99.78
57.735	101.55	100.01
57.736	100.73	100.23
57.737	99.908	100.46
57.738	99.085	100.68
57.739	98.262	100.91
57.731	97.428	101.09
57.715	96.585	101.23
57.684	95.737	101.33
57.619	94.891	101.41
57.515	94.047	101.49
57.467	93.195	101.48
57.484	92.35	101.36
57.544	91.522	101.16
57.603	90.697	100.95
57.651	89.871	100.74
57.69	89.056	100.49
57.726	88.259	100.18
57.76	87.481	99.834
57.784	86.708	99.474
57.794	85.935	99.113
57.789	85.163	98.749
57.769	84.396	98.376
57.738	83.647	97.969
57.699	82.913	97.534
57.653	82.197	97.074
57.592	81.509	96.573
57.529	80.853	96.032
57.473	80.232	95.452
57.416	79.65	94.831
57.361	79.112	94.173
57.309	78.621	93.479
57.245	78.143	92.776
57.145	77.685	92.065
57.015	77.263	91.337
56.875	76.891	90.583
56.72	76.585	89.804
56.509	76.332	89.02
56.233	76.132	88.24
55.924	75.988	87.461
55.622	75.901	86.67
55.344	75.865	85.866
55.047	75.842	85.07
54.749	75.82	84.273
54.452	75.804	83.476
54.114	75.821	82.695
53.734	75.862	81.935
53.349	75.893	81.177
52.96	75.897	80.421
52.562	75.863	79.67
52.147	75.786	78.931
51.729	75.684	78.198
51.31	75.575	77.466
50.868	75.457	76.749
50.386	75.322	76.062
49.867	75.14	75.414
49.352	74.893	74.783
48.862	74.605	74.151
48.404	74.303	73.501
47.969	74.008	72.833
47.553	73.727	72.146
47.143	73.421	71.466
46.742	73.051	70.813
46.356	72.61	70.196
45.973	72.133	69.604
45.566	71.627	69.054
45.091	71.114	68.569
44.56	70.577	68.177
43.988	70.019	67.887
43.401	69.441	67.675
42.835	68.827	67.508
42.291	68.193	67.348
