57.666	128.39	92.851
57.882	127.58	92.988
58.113	126.77	93.121
58.277	125.94	93.237
58.393	125.1	93.351
58.467	124.26	93.471
58.491	123.41	93.596
58.469	122.57	93.726
58.471	121.73	93.857
58.496	120.88	93.987
58.524	120.04	94.129
58.54	119.2	94.297
58.539	118.37	94.481
58.512	117.53	94.623
58.45	116.68	94.719
58.367	115.84	94.8
58.273	114.99	94.88
58.179	114.15	94.961
58.085	113.3	95.041
57.991	112.46	95.122
57.897	111.61	95.202
57.835	110.77	95.332
57.811	109.94	95.523
57.812	109.12	95.749
57.813	108.29	95.975
57.814	107.47	96.201
57.815	106.65	96.427
57.816	105.83	96.653
57.816	105	96.879
57.817	104.18	97.105
57.818	103.36	97.331
57.819	102.53	97.558
57.82	101.71	97.784
57.821	100.89	98.01
57.822	100.06	98.236
57.819	99.239	98.456
57.805	98.41	98.661
57.78	97.578	98.849
57.785	96.734	98.978
57.82	95.884	99.043
57.851	95.031	99.069
57.849	94.177	99.072
57.823	93.324	99.038
57.847	92.48	98.91
57.906	91.65	98.722
57.966	90.826	98.508
58.001	90.005	98.273
58.005	89.195	98.005
57.99	88.401	97.693
57.954	87.626	97.337
57.9	86.883	96.922
57.836	86.172	96.455
57.761	85.493	95.945
57.628	84.851	95.4
57.43	84.255	94.825
57.189	83.709	94.216
56.949	83.217	93.564
56.701	82.788	92.872
56.422	82.404	92.165
56.137	82.035	91.453
55.858	81.689	90.727
55.578	81.394	89.98
55.286	81.154	89.217
54.968	80.961	88.452
54.606	80.807	87.698
54.203	80.692	86.958
53.789	80.583	86.223
53.372	80.448	85.494
52.955	80.264	84.776
52.538	80.094	84.055
52.121	79.953	83.327
51.713	79.816	82.593
51.314	79.65	81.861
50.926	79.457	81.129
50.538	79.265	80.396
50.141	79.105	79.662
49.727	78.992	78.927
49.302	78.905	78.196
48.849	78.836	77.479
48.358	78.783	76.787
47.856	78.753	76.102
47.343	78.776	75.424
46.804	78.838	74.769
46.215	78.927	74.163
45.556	79.069	73.645
44.848	79.232	73.204
44.105	79.374	72.817
43.344	79.493	72.459
42.576	79.58	72.107
41.796	79.639	71.776
41.002	79.683	71.478
40.207	79.714	71.183
39.418	79.735	70.87
38.649	79.78	70.511
37.903	79.881	70.117
37.177	80.048	69.709
36.461	80.204	69.278
35.773	80.36	68.804
35.107	80.591	68.328
34.514	80.894	67.8
34.01	81.226	67.199
33.544	81.578	66.58
33.05	81.972	66.01
32.489	82.37	65.508
31.878	82.775	65.077
31.232	83.192	64.713
30.559	83.583	64.369
