55.645	125.78	98.855
55.846	125.01	98.539
55.88	124.19	98.326
55.858	123.35	98.157
55.824	122.52	97.978
55.773	121.69	97.766
55.697	120.87	97.564
55.59	120.04	97.382
55.475	119.21	97.225
55.374	118.37	97.145
55.295	117.52	97.142
55.223	116.67	97.197
55.146	115.82	97.286
55.069	114.98	97.402
54.993	114.14	97.517
54.918	113.29	97.63
54.879	112.45	97.765
54.891	111.61	97.935
54.94	110.78	98.125
55.005	109.95	98.278
55.083	109.1	98.397
55.152	108.26	98.516
55.212	107.42	98.643
55.258	106.58	98.791
55.281	105.75	98.979
55.282	104.92	99.205
55.283	104.1	99.431
55.284	103.28	99.657
55.285	102.46	99.883
55.286	101.63	100.11
55.286	100.81	100.34
55.287	99.986	100.56
55.288	99.163	100.79
55.279	98.336	101
55.257	97.504	101.19
55.236	96.664	101.34
55.243	95.815	101.43
55.272	94.961	101.43
55.321	94.109	101.4
55.411	93.262	101.35
55.54	92.422	101.26
55.639	91.588	101.11
55.714	90.761	100.91
55.782	89.939	100.7
55.845	89.121	100.46
55.903	88.309	100.2
55.959	87.502	99.93
56.008	86.703	99.634
56.049	85.917	99.303
56.104	85.142	98.95
56.169	84.387	98.558
56.237	83.654	98.126
56.3	82.95	97.648
56.346	82.285	97.116
56.374	81.662	96.536
56.39	81.083	95.91
56.38	80.558	95.238
56.346	80.09	94.527
56.292	79.667	93.79
56.228	79.273	93.038
56.143	78.921	92.267
56.012	78.62	91.482
55.824	78.37	90.69
55.571	78.162	89.904
55.27	77.981	89.13
54.942	77.804	88.365
54.593	77.66	87.602
54.206	77.562	86.851
53.804	77.484	86.106
53.414	77.406	85.354
53.025	77.321	84.602
52.615	77.22	83.864
52.193	77.118	83.133
51.775	77.008	82.401
51.359	76.893	81.668
50.943	76.779	80.935
50.528	76.672	80.2
50.101	76.558	79.474
49.647	76.431	78.766
49.161	76.282	78.084
48.654	76.1	77.426
48.145	75.889	76.778
47.637	75.677	76.131
47.135	75.573	75.453
46.648	75.595	74.756
46.216	75.886	74.082
45.935	76.314	73.402
45.546	76.78	72.804
