42.127	69.556	68.41
42.767	70.062	68.651
43.425	70.533	68.912
44.084	70.964	69.232
44.662	71.424	69.652
45.141	71.904	70.166
45.552	72.366	70.751
45.945	72.772	71.387
46.35	73.106	72.056
46.763	73.368	72.752
47.178	73.633	73.446
47.593	73.911	74.134
48.024	74.206	74.806
48.519	74.526	75.418
49.05	74.819	76.014
49.594	75.048	76.627
50.1	75.211	77.29
50.558	75.338	77.995
50.996	75.445	78.716
51.436	75.537	79.438
51.868	75.609	80.167
52.28	75.657	80.91
52.679	75.674	81.66
53.075	75.663	82.413
53.452	75.642	83.175
53.796	75.634	83.954
54.101	75.651	84.748
54.395	75.673	85.546
54.676	75.703	86.348
54.985	75.744	87.14
55.325	75.816	87.917
55.674	75.93	88.684
55.962	76.065	89.473
56.184	76.23	90.278
56.353	76.443	91.084
56.486	76.722	91.878
56.585	77.07	92.648
56.604	77.448	93.411
56.622	77.827	94.174
56.592	78.282	94.893
56.52	78.775	95.585
56.424	79.297	96.251
56.296	79.849	96.889
56.153	80.442	97.484
55.999	81.071	98.039
55.849	81.733	98.555
55.723	82.455	98.992
55.604	83.215	99.361
55.467	83.991	99.69
55.333	84.771	100.01
55.239	85.569	100.3
55.17	86.38	100.56
55.104	87.202	100.78
55.033	88.026	100.99
54.959	88.851	101.19
54.879	89.676	101.4
54.791	90.504	101.59
54.702	91.334	101.76
54.577	92.17	101.89
54.436	93.009	101.96
54.307	93.852	101.99
54.193	94.698	101.96
54.087	95.54	101.86
54.004	96.377	101.72
53.962	97.212	101.54
53.957	98.043	101.35
53.954	98.87	101.13
53.953	99.693	100.91
53.952	100.52	100.68
53.951	101.34	100.46
53.95	102.16	100.23
53.949	102.99	100.01
53.948	103.81	99.78
53.948	104.63	99.554
53.947	105.46	99.328
53.931	106.28	99.127
53.89	107.12	98.97
53.818	107.97	98.856
53.693	108.8	98.754
53.5	109.63	98.666
53.265	110.45	98.586
53.006	111.26	98.513
52.758	112.07	98.419
52.611	112.89	98.219
52.586	113.69	97.932
52.58	114.5	97.649
52.581	115.3	97.37
52.574	116.12	97.142
52.547	116.97	97.052
52.504	117.83	97.059
52.517	118.66	97.226
52.472	119.45	97.555
52.264	120.18	97.951
51.851	120.83	98.318
51.18	121.3	98.549
50.412	121.64	98.682
49.631	121.95	98.802
48.87	122.29	98.969
48.132	122.65	99.185
47.424	123.04	99.459
46.766	123.44	99.817
46.07	123.84	100.1
45.337	124.24	100.27
44.587	124.63	100.31
43.828	125.02	100.29
43.059	125.38	100.24
