56.559	125.19	94.132
56.605	124.35	94.247
56.598	123.51	94.372
56.551	122.66	94.498
56.455	121.82	94.6
56.299	120.99	94.683
56.144	120.15	94.765
55.98	119.32	94.85
55.83	118.48	94.946
55.695	117.65	95.05
55.581	116.81	95.15
55.488	115.96	95.237
55.397	115.12	95.318
55.304	114.27	95.398
55.21	113.43	95.479
55.117	112.58	95.559
55.025	111.74	95.639
54.951	110.9	95.763
54.898	110.06	95.939
54.862	109.24	96.152
54.835	108.42	96.384
54.82	107.6	96.636
54.806	106.79	96.887
54.793	105.97	97.137
54.783	105.15	97.38
54.778	104.33	97.617
54.776	103.51	97.847
54.773	102.69	98.075
54.768	101.86	98.301
54.761	101.04	98.522
54.753	100.21	98.736
54.741	99.385	98.945
54.728	98.557	99.15
54.712	97.727	99.351
54.687	96.886	99.497
54.657	96.038	99.582
54.641	95.185	99.617
54.645	94.331	99.619
54.666	93.478	99.594
54.719	92.627	99.538
54.796	91.783	99.437
54.876	90.946	99.288
54.95	90.113	99.116
55.025	89.283	98.931
55.095	88.455	98.734
55.162	87.629	98.528
55.23	86.806	98.314
55.276	86	98.035
55.295	85.227	97.676
55.307	84.499	97.231
55.347	83.795	96.751
55.369	83.114	96.237
55.363	82.468	95.681
55.342	81.87	95.074
55.323	81.332	94.413
55.291	80.859	93.706
55.229	80.453	92.959
55.166	80.1	92.187
55.096	79.803	91.392
54.973	79.542	90.591
54.765	79.307	89.8
54.48	79.095	89.027
54.171	78.914	88.255
53.815	78.763	87.497
53.412	78.64	86.759
52.99	78.518	86.031
52.572	78.365	85.306
52.155	78.218	84.579
51.721	78.103	83.857
51.28	77.987	83.139
50.842	77.85	82.423
50.415	77.682	81.707
49.998	77.503	80.988
49.569	77.343	80.271
49.129	77.212	79.555
48.668	77.081	78.853
48.172	76.93	78.179
47.63	76.754	77.548
47.077	76.631	76.914
46.542	76.656	76.254
46.081	76.902	75.582
45.657	77.28	74.948
45.147	77.641	74.371
44.521	77.935	73.876
43.796	78.15	73.488
43.032	78.311	73.152
42.265	78.448	72.815
41.485	78.553	72.494
40.693	78.607	72.194
39.899	78.651	71.896
39.112	78.742	71.588
38.364	78.925	71.228
37.643	79.132	70.83
36.926	79.347	70.426
36.19	79.49	70.026
35.463	79.626	69.609
