56.779	122.95	92.124
56.899	122.11	92.269
56.983	121.29	92.48
57.051	120.48	92.737
57.109	119.67	92.995
57.16	118.85	93.237
57.198	118.02	93.452
57.205	117.19	93.607
57.185	116.34	93.705
57.144	115.49	93.792
57.072	114.64	93.875
56.976	113.8	93.956
56.871	112.96	94.035
56.747	112.11	94.114
56.648	111.28	94.246
56.583	110.45	94.439
56.541	109.63	94.671
56.508	108.81	94.919
56.487	108	95.183
56.465	107.19	95.447
56.443	106.38	95.712
56.427	105.56	95.966
56.421	104.74	96.204
56.422	103.92	96.43
56.422	103.1	96.656
56.423	102.27	96.882
56.414	101.45	97.093
56.392	100.62	97.284
56.352	99.779	97.449
56.29	98.937	97.58
56.204	98.093	97.673
56.145	97.242	97.693
56.111	96.39	97.65
56.083	95.539	97.584
56.049	94.687	97.536
56.016	93.835	97.512
56.005	92.983	97.448
56.019	92.137	97.34
56.055	91.298	97.185
56.108	90.477	96.956
56.135	89.671	96.677
56.122	88.874	96.372
56.082	88.09	96.038
55.967	87.341	95.645
55.727	86.645	95.216
55.487	85.949	94.787
55.158	85.32	94.317
54.769	84.74	93.829
54.368	84.217	93.29
53.966	83.816	92.656
53.574	83.536	91.955
53.219	83.359	91.203
52.918	83.269	90.412
52.602	83.251	89.622
52.259	83.29	88.845
51.9	83.376	88.078
51.533	83.483	87.318
51.151	83.616	86.57
50.755	83.771	85.833
50.314	83.962	85.131
49.851	84.21	84.462
49.35	84.474	83.827
48.813	84.755	83.229
48.12	85.058	82.841
47.31	85.308	82.777
46.481	85.491	82.76
45.642	85.622	82.778
44.806	85.765	82.73
43.979	85.92	82.618
43.155	86.073	82.48
42.328	86.215	82.347
41.497	86.346	82.228
40.661	86.438	82.113
39.825	86.505	81.98
38.986	86.542	81.853
38.142	86.531	81.762
37.298	86.46	81.71
36.459	86.335	81.703
35.63	86.155	81.74
34.818	85.918	81.81
34.041	85.587	81.907
