58.149	124.84	101.76
58.254	124.1	101.35
58.355	123.33	101
58.477	122.52	100.75
58.603	121.7	100.56
58.717	120.87	100.39
58.803	120.04	100.2
58.843	119.2	100.05
58.869	118.35	99.969
58.893	117.5	99.929
58.908	116.64	99.923
58.907	115.79	99.953
58.878	114.94	100.03
58.82	114.1	100.14
58.763	113.25	100.27
58.726	112.41	100.38
58.689	111.56	100.49
58.671	110.72	100.6
58.713	109.87	100.66
58.818	109.02	100.68
58.973	108.18	100.69
59.174	107.35	100.72
59.41	106.53	100.79
59.627	105.72	100.93
59.816	104.91	101.13
59.974	104.1	101.34
60.094	103.28	101.55
60.169	102.46	101.78
60.219	101.64	102.01
60.247	100.82	102.24
60.27	99.994	102.46
60.294	99.172	102.69
60.315	98.349	102.92
60.328	97.526	103.14
60.329	96.703	103.37
60.294	95.873	103.56
60.22	95.038	103.72
60.118	94.197	103.83
60.008	93.35	103.85
59.907	92.508	103.76
59.866	91.67	103.6
59.891	90.841	103.39
59.944	90.023	103.16
59.973	89.223	102.86
60	88.44	102.52
60.037	87.672	102.15
60.061	86.911	101.77
60.067	86.152	101.38
60.054	85.39	100.99
60.028	84.622	100.62
59.98	83.855	100.25
59.9	83.092	99.878
59.785	82.333	99.507
59.648	81.581	99.128
59.495	80.829	98.755
59.345	80.071	98.395
59.204	79.313	98.03
59.08	78.567	97.635
59.014	77.835	97.203
58.993	77.123	96.733
58.983	76.439	96.224
58.959	75.786	95.676
58.911	75.187	95.072
58.836	74.667	94.401
58.746	74.2	93.694
58.644	73.776	92.962
58.527	73.406	92.204
58.393	73.105	91.419
58.243	72.865	90.616
58.073	72.641	89.813
57.874	72.433	89.012
57.658	72.274	88.205
57.432	72.171	87.391
57.197	72.132	86.574
56.966	72.218	85.759
56.749	72.406	84.958
56.536	72.605	84.158
56.309	72.775	83.356
56.062	72.925	82.555
55.8	73.079	81.76
55.527	73.24	80.971
55.254	73.407	80.182
54.926	73.574	79.415
54.563	73.709	78.657
54.18	73.792	77.902
53.783	73.846	77.151
53.364	73.862	76.412
52.909	73.828	75.694
52.386	73.749	75.029
51.78	73.618	74.447
51.154	73.427	73.905
50.569	73.187	73.338
50.014	72.929	72.747
49.485	72.678	72.131
48.999	72.371	71.504
48.551	72.004	70.881
48.136	71.583	70.27
47.748	71.146	69.651
47.355	70.699	69.043
46.946	70.215	68.474
46.544	69.65	67.98
46.133	69.004	67.608
45.694	68.306	67.397
45.233	67.601	67.268
44.784	66.892	67.12
44.352	66.178	66.947
43.943	65.46	66.741
43.569	64.721	66.542
