41.003	133.37	93.28
41.848	133.34	93.197
42.689	133.41	93.113
43.526	133.49	92.995
44.366	133.52	92.869
45.202	133.47	92.73
46.02	133.3	92.571
46.796	133.02	92.367
47.55	132.68	92.18
48.301	132.3	92.047
49.034	131.88	91.95
49.768	131.46	91.886
50.509	131.04	91.855
51.261	130.64	91.859
52.023	130.28	91.954
52.781	129.95	92.15
53.526	129.64	92.423
54.259	129.34	92.73
54.978	129.03	93.06
55.695	128.72	93.404
56.38	128.36	93.754
56.835	127.72	94.074
57.186	126.99	94.345
57.402	126.19	94.546
57.509	125.35	94.689
57.541	124.5	94.79
57.511	123.65	94.871
57.42	122.81	94.948
57.332	121.96	95.031
57.24	121.12	95.121
57.144	120.28	95.214
57.052	119.43	95.313
56.975	118.59	95.417
56.931	117.74	95.517
56.909	116.9	95.607
56.86	116.05	95.69
56.78	115.2	95.772
56.686	114.36	95.852
56.592	113.51	95.933
56.498	112.67	96.013
56.441	111.83	96.142
56.425	110.99	96.329
56.432	110.17	96.544
56.441	109.34	96.757
56.45	108.51	96.968
56.459	107.69	97.18
56.468	106.86	97.393
56.475	106.03	97.608
56.481	105.21	97.826
56.486	104.38	98.046
56.488	103.56	98.268
56.489	102.74	98.494
56.49	101.91	98.72
56.491	101.09	98.946
56.492	100.27	99.172
56.493	99.444	99.399
56.494	98.621	99.624
56.497	97.784	99.793
56.506	96.937	99.904
56.5	96.086	99.964
56.471	95.233	99.987
56.435	94.38	99.972
56.453	93.531	99.885
56.513	92.694	99.727
56.587	91.868	99.525
56.655	91.043	99.314
56.718	90.225	99.08
56.771	89.42	98.8
56.816	88.629	98.482
56.855	87.846	98.146
56.877	87.082	97.766
56.882	86.346	97.336
56.872	85.641	96.855
56.802	84.98	96.321
56.67	84.363	95.748
56.494	83.79	95.143
56.303	83.266	94.499
56.092	82.799	93.819
55.868	82.386	93.109
55.655	82.005	92.378
55.451	81.664	91.625
55.231	81.374	90.855
54.978	81.131	90.08
54.677	80.938	89.308
54.324	80.799	88.547
53.926	80.695	87.802
53.511	80.579	87.069
53.094	80.412	86.347
52.677	80.163	85.648
52.26	79.96	84.935
51.848	79.782	84.213
51.44	79.585	83.493
51.035	79.356	82.781
50.631	79.095	82.08
50.223	78.834	81.381
49.809	78.628	80.666
49.394	78.503	79.935
48.954	78.389	79.216
48.466	78.261	78.531
47.917	78.141	77.894
47.366	78.132	77.247
46.82	78.239	76.603
46.274	78.346	75.96
45.724	78.533	75.34
45.138	78.742	74.76
44.493	78.944	74.243
43.792	79.137	73.804
43.046	79.321	73.442
42.279	79.493	73.119
41.507	79.642	72.797
40.722	79.739	72.488
39.93	79.797	72.187
39.136	79.842	71.888
38.354	79.952	71.577
37.584	80.113	71.254
36.815	80.27	70.929
36.04	80.364	70.596
35.27	80.42	70.241
34.521	80.489	69.847
33.823	80.616	69.379
33.29	80.89	68.775
32.842	81.244	68.144
32.345	81.607	67.555
31.781	81.977	67.037
31.18	82.363	66.574
30.559	82.733	66.126
29.891	83.072	65.723
29.166	83.344	65.372
