42.535	64.456	67.868
42.959	65.176	68.031
43.412	65.883	68.178
43.887	66.582	68.283
44.369	67.277	68.382
44.854	67.964	68.512
45.34	68.635	68.71
45.803	69.276	69.025
46.261	69.835	69.474
46.694	70.343	70.002
47.098	70.816	70.583
47.483	71.265	71.195
47.877	71.662	71.836
48.305	71.982	72.498
48.771	72.233	73.164
49.299	72.506	73.771
49.879	72.83	74.302
50.486	73.157	74.8
51.096	73.395	75.341
51.676	73.572	75.937
52.195	73.726	76.592
52.681	73.813	77.284
53.144	73.831	77.997
53.582	73.798	78.725
53.966	73.714	79.48
54.296	73.574	80.252
54.578	73.397	81.035
54.894	73.2	81.8
55.212	72.99	82.561
55.503	72.805	83.339
55.786	72.615	84.119
56.052	72.408	84.901
56.297	72.193	85.687
56.542	72.058	86.491
56.8	72.046	87.301
57.057	72.104	88.111
57.3	72.196	88.921
57.529	72.329	89.729
57.716	72.47	90.548
57.87	72.619	91.371
58.005	72.798	92.193
58.12	73.02	93.006
58.22	73.284	93.809
58.311	73.568	94.607
58.392	73.895	95.389
58.447	74.354	96.104
58.471	74.949	96.714
58.462	75.626	97.232
58.439	76.331	97.713
58.381	77.052	98.166
58.335	77.793	98.586
58.333	78.557	98.966
58.354	79.343	99.297
58.394	80.135	99.613
58.452	80.922	99.937
58.531	81.702	100.27
58.597	82.489	100.6
58.627	83.276	100.92
58.601	84.054	101.28
58.601	84.826	101.64
58.607	85.597	102
58.588	86.371	102.36
58.538	87.141	102.73
58.454	87.904	103.1
58.354	88.671	103.46
58.247	89.453	103.79
58.135	90.259	104.04
58.034	91.085	104.23
57.958	91.927	104.36
57.91	92.778	104.4
57.892	93.631	104.36
57.893	94.478	104.25
57.915	95.313	104.08
57.938	96.143	103.88
57.955	96.972	103.68
57.966	97.799	103.47
57.971	98.625	103.25
57.971	99.448	103.03
57.953	100.28	102.83
57.912	101.12	102.67
57.849	101.96	102.54
57.769	102.8	102.42
57.678	103.64	102.32
57.59	104.49	102.23
57.507	105.33	102.14
57.415	106.18	102.07
57.3	107.02	102.04
57.169	107.87	102.02
57.071	108.72	102.01
57.007	109.57	102
56.992	110.42	101.99
57.031	111.27	101.92
57.129	112.11	101.8
57.344	112.92	101.65
57.627	113.7	101.47
57.876	114.51	101.31
58.124	115.31	101.15
58.27	116.14	101.07
58.344	116.99	101.04
58.394	117.85	101.05
58.397	118.7	101.1
58.345	119.55	101.19
58.239	120.38	101.32
58.076	121.21	101.47
57.895	122.02	101.67
57.678	122.79	101.95
57.408	123.51	102.33
57.018	124.08	102.83
56.472	124.43	103.38
55.882	124.66	103.95
55.28	124.83	104.52
54.669	124.98	105.1
54.041	125.14	105.65
53.38	125.3	106.16
52.693	125.5	106.62
51.991	125.73	107.04
51.281	125.99	107.43
50.559	126.25	107.79
49.828	126.53	108.13
49.091	126.83	108.43
48.349	127.14	108.71
47.602	127.46	108.96
46.856	127.77	109.22
46.106	128.1	109.45
45.35	128.44	109.63
44.592	128.81	109.75
43.914	129.32	109.72
43.358	129.94	109.54
