56.814	125.41	99.85
56.84	124.59	99.61
56.838	123.76	99.419
56.852	122.93	99.236
56.89	122.1	99.02
56.929	121.27	98.826
56.958	120.43	98.665
56.974	119.59	98.534
57	118.74	98.481
57.05	117.89	98.507
57.082	117.04	98.582
57.054	116.19	98.673
56.974	115.35	98.785
56.878	114.51	98.936
56.77	113.68	99.118
56.671	112.86	99.312
56.592	112.03	99.511
56.544	111.2	99.702
56.558	110.36	99.846
56.628	109.52	99.944
56.721	108.67	100.01
56.826	107.82	100.05
56.929	106.98	100.1
57.013	106.13	100.18
57.084	105.29	100.28
57.135	104.45	100.42
57.163	103.61	100.6
57.179	102.78	100.8
57.193	101.95	101.01
57.205	101.12	101.21
57.212	100.3	101.43
57.215	99.475	101.65
57.195	98.644	101.85
57.143	97.805	101.99
57.068	96.961	102.1
56.999	96.115	102.19
56.939	95.268	102.28
56.904	94.415	102.3
56.904	93.563	102.24
56.949	92.721	102.11
57.015	91.888	101.93
57.086	91.062	101.73
57.149	90.244	101.5
57.202	89.441	101.21
57.242	88.656	100.88
57.276	87.882	100.52
57.31	87.108	100.16
57.34	86.334	99.804
57.365	85.56	99.445
57.383	84.787	99.084
57.388	84.03	98.692
57.38	83.293	98.261
57.358	82.581	97.792
57.323	81.9	97.281
57.278	81.252	96.728
57.227	80.642	96.134
57.185	80.073	95.501
57.147	79.549	94.83
57.111	79.069	94.127
57.057	78.598	93.419
56.969	78.141	92.706
56.851	77.726	91.972
56.708	77.384	91.206
56.528	77.112	90.419
56.279	76.893	89.636
55.96	76.715	88.867
55.617	76.585	88.099
55.288	76.503	87.319
54.972	76.454	86.531
54.663	76.404	85.74
54.357	76.366	84.947
54.052	76.329	84.154
53.731	76.307	83.366
53.368	76.3	82.597
52.973	76.291	81.843
52.569	76.252	81.096
52.158	76.174	80.355
51.742	76.074	79.62
51.327	75.967	78.886
50.911	75.86	78.151
50.489	75.75	77.422
50.028	75.621	76.719
49.526	75.458	76.052
49.014	75.246	75.407
48.522	74.997	74.76
48.062	74.733	74.096
47.637	74.464	73.409
47.219	74.201	72.717
46.801	73.979	72.01
46.389	73.714	71.315
45.987	73.361	70.654
45.602	72.912	70.041
45.193	72.416	69.484
44.727	71.901	68.992
44.179	71.402	68.574
43.57	70.918	68.231
42.919	70.445	67.958
42.27	69.957	67.707
41.614	69.481	67.448
