57.761	124.22	91.914
57.863	123.39	92.077
57.917	122.55	92.216
57.961	121.71	92.373
58.022	120.88	92.568
58.094	120.06	92.787
58.149	119.24	93.007
58.186	118.42	93.233
58.191	117.58	93.417
58.163	116.74	93.542
58.11	115.89	93.625
58.043	115.04	93.708
57.953	114.2	93.789
57.859	113.35	93.869
57.765	112.51	93.95
57.686	111.67	94.054
57.647	110.83	94.22
57.647	110.01	94.445
57.648	109.18	94.671
57.649	108.36	94.897
57.65	107.54	95.123
57.65	106.71	95.349
57.651	105.89	95.575
57.652	105.07	95.801
57.653	104.24	96.028
57.654	103.42	96.254
57.655	102.6	96.48
57.656	101.77	96.706
57.656	100.95	96.932
57.657	100.13	97.158
57.631	99.296	97.344
57.573	98.455	97.48
57.509	97.606	97.548
57.465	96.754	97.545
57.425	95.903	97.484
57.385	95.053	97.414
57.363	94.203	97.339
57.375	93.356	97.237
57.415	92.517	97.084
57.467	91.689	96.882
57.479	90.875	96.625
57.434	90.081	96.314
57.329	89.316	95.953
57.214	88.592	95.517
57.1	87.868	95.081
56.991	87.206	94.555
56.832	86.613	93.964
56.573	86.077	93.355
56.224	85.567	92.769
55.816	85.087	92.197
55.374	84.657	91.611
54.915	84.299	90.991
54.448	84.023	90.335
54.008	83.846	89.63
53.583	83.763	88.897
53.166	83.766	88.157
52.747	83.817	87.418
52.317	83.918	86.691
51.873	84.068	85.981
51.434	84.231	85.271
50.945	84.427	84.603
50.341	84.67	84.056
49.692	84.955	83.586
49.001	85.258	83.194
48.245	85.56	82.952
47.442	85.825	82.866
46.62	86.039	82.829
45.784	86.184	82.839
44.946	86.322	82.815
44.112	86.468	82.742
43.283	86.615	82.637
42.454	86.758	82.519
41.625	86.895	82.394
40.793	87.019	82.273
39.964	87.139	82.135
39.137	87.258	81.983
38.31	87.375	81.831
37.48	87.484	81.689
36.634	87.524	81.62
35.786	87.498	81.618
