58.549	125.56	102.84
58.739	124.74	102.71
58.933	123.94	102.48
59.114	123.14	102.24
59.276	122.33	102.03
59.425	121.5	101.89
59.577	120.66	101.83
59.671	119.81	101.76
59.706	118.96	101.69
59.694	118.11	101.62
59.655	117.26	101.55
59.604	116.41	101.48
59.544	115.56	101.44
59.457	114.71	101.47
59.347	113.87	101.55
59.286	113.02	101.57
59.273	112.17	101.57
59.321	111.31	101.55
59.432	110.47	101.52
59.594	109.63	101.49
59.779	108.8	101.51
59.983	107.97	101.58
60.189	107.15	101.68
60.389	106.33	101.8
60.579	105.51	101.95
60.721	104.68	102.12
60.8	103.86	102.32
60.845	103.03	102.54
60.868	102.21	102.75
60.877	101.38	102.97
60.888	100.56	103.18
60.901	99.732	103.41
60.91	98.908	103.63
60.913	98.085	103.86
60.901	97.257	104.06
60.862	96.42	104.23
60.801	95.579	104.36
60.728	94.736	104.47
60.629	93.89	104.52
60.552	93.042	104.45
60.531	92.201	104.31
60.595	91.375	104.1
60.648	90.572	103.82
60.684	89.787	103.48
60.718	89.012	103.13
60.757	88.26	102.73
60.763	87.529	102.29
60.74	86.792	101.86
60.691	86.044	101.45
60.622	85.285	101.07
60.541	84.523	100.69
60.442	83.763	100.32
60.321	83.004	99.946
60.185	82.253	99.566
60.02	81.501	99.199
59.856	80.742	98.847
59.702	79.983	98.489
59.57	79.235	98.101
59.494	78.498	97.678
59.462	77.782	97.215
59.448	77.095	96.71
59.419	76.437	96.168
59.363	75.833	95.57
59.277	75.3	94.91
59.179	74.812	94.219
59.073	74.356	93.508
58.952	73.946	92.771
58.812	73.605	92.003
58.655	73.325	91.215
58.479	73.071	90.422
58.276	72.842	89.627
58.062	72.674	88.821
57.839	72.565	88.007
57.606	72.534	87.189
57.372	72.611	86.375
57.146	72.767	85.569
56.919	72.923	84.764
56.678	73.068	83.961
56.369	73.34	83.215
55.99	73.72	82.555
55.632	74.023	81.844
55.346	74.211	81.065
55.06	74.4	80.286
54.774	74.522	79.494
54.433	74.622	78.721
54.054	74.693	77.963
53.655	74.737	77.212
53.245	74.746	76.467
52.827	74.715	75.727
52.345	74.629	75.032
51.768	74.462	74.431
51.144	74.224	73.905
50.567	73.956	73.341
50.022	73.663	72.759
49.496	73.358	72.164
49.016	73.033	71.542
48.577	72.662	70.915
48.169	72.239	70.3
47.794	71.793	69.68
47.432	71.329	69.064
47.047	70.858	68.469
46.663	70.331	67.922
46.28	69.712	67.479
45.882	69.019	67.187
45.449	68.309	67.002
45.003	67.599	66.849
44.572	66.885	66.675
44.161	66.167	66.471
43.776	65.446	66.231
43.405	64.708	66.021
