43.314	129.17	76.128
43.494	128.98	76.938
43.767	128.72	77.703
44.145	128.41	78.399
44.585	128.08	79.045
45.025	127.71	79.675
45.494	127.34	80.281
45.956	126.98	80.901
46.425	126.7	81.552
46.926	126.46	82.197
47.452	126.21	82.818
48.007	125.96	83.41
48.608	125.72	83.963
49.21	125.5	84.523
49.781	125.3	85.118
50.338	125.08	85.724
50.903	124.83	86.308
51.451	124.59	86.914
51.985	124.36	87.534
52.521	124.14	88.154
53.083	123.89	88.742
53.673	123.6	89.283
54.267	123.28	89.802
54.849	122.93	90.312
55.428	122.55	90.807
56	122.13	91.276
56.288	121.45	91.711
56.396	120.67	92.039
56.446	119.88	92.343
56.481	119.07	92.623
56.503	118.26	92.88
56.512	117.43	93.088
56.513	116.59	93.24
56.498	115.74	93.354
56.448	114.9	93.454
56.357	114.05	93.536
56.235	113.21	93.614
56.071	112.38	93.689
55.882	111.55	93.788
55.714	110.73	93.947
55.547	109.91	94.105
55.405	109.09	94.322
55.286	108.29	94.588
55.196	107.51	94.912
55.121	106.73	95.263
55.048	105.96	95.61
54.984	105.18	95.944
54.946	104.37	96.234
54.933	103.56	96.484
54.923	102.74	96.72
54.908	101.92	96.95
54.885	101.09	97.164
54.842	100.26	97.339
54.782	99.415	97.474
54.712	98.573	97.592
54.631	97.729	97.693
54.558	96.881	97.759
54.53	96.028	97.781
54.55	95.174	97.764
54.569	94.321	97.756
54.585	93.467	97.767
54.601	92.614	97.772
54.622	91.761	97.736
54.642	90.912	97.647
54.677	90.065	97.541
54.741	89.225	97.407
54.817	88.391	97.238
54.86	87.561	97.044
54.848	86.734	96.832
54.794	85.93	96.552
54.71	85.173	96.167
54.552	84.478	95.699
54.343	83.827	95.19
54.115	83.226	94.632
53.899	82.702	93.995
53.693	82.253	93.302
53.772	82.024	92.486
53.73	81.824	91.659
53.591	81.677	90.833
53.381	81.569	90.015
53.112	81.496	89.211
52.788	81.456	88.426
52.425	81.433	87.657
52.026	81.411	86.906
51.607	81.361	86.168
51.186	81.275	85.433
50.769	81.157	84.702
50.379	81.01	83.96
50.027	80.806	83.213
49.699	80.541	82.474
49.356	80.213	81.768
49.003	79.813	81.105
48.624	79.437	80.442
48.218	79.169	79.744
47.803	79.054	79.011
47.346	79.004	78.296
46.827	79.01	77.622
46.241	79.086	77.011
45.653	79.252	76.42
45.03	79.404	75.861
44.403	79.561	75.309
43.79	79.777	74.761
43.116	79.99	74.289
42.396	80.182	73.88
41.653	80.362	73.51
40.891	80.525	73.172
40.119	80.679	72.852
39.341	80.818	72.54
38.549	80.953	72.264
37.754	81.109	72.009
36.96	81.276	71.758
36.149	81.337	71.513
35.335	81.296	71.274
34.521	81.202	71.051
33.703	81.074	70.864
