55.669	122.39	93.069
55.561	121.56	93.257
55.402	120.75	93.464
55.226	119.94	93.673
55.05	119.13	93.882
54.874	118.33	94.098
54.701	117.52	94.304
54.523	116.7	94.448
54.317	115.87	94.543
54.114	115.05	94.626
53.959	114.21	94.709
53.867	113.37	94.788
53.791	112.52	94.854
53.718	111.67	94.897
53.64	110.82	94.961
53.571	109.98	95.086
53.521	109.15	95.281
53.473	108.34	95.529
53.424	107.54	95.827
53.378	106.74	96.131
53.336	105.94	96.43
53.296	105.14	96.724
53.26	104.34	97.011
53.226	103.54	97.295
53.178	102.73	97.553
53.113	101.91	97.786
53.058	101.09	98.014
53.035	100.26	98.245
53.038	99.442	98.474
53.024	98.613	98.678
52.992	97.779	98.855
52.99	96.938	99.004
53.035	96.094	99.125
53.114	95.25	99.227
53.192	94.406	99.324
53.269	93.56	99.414
53.352	92.713	99.484
53.44	91.865	99.534
53.535	91.017	99.556
53.648	90.171	99.527
53.773	89.33	99.454
53.858	88.488	99.34
53.89	87.648	99.191
53.872	86.812	99.017
53.838	85.984	98.813
53.79	85.17	98.56
53.733	84.37	98.268
53.686	83.58	97.949
53.655	82.808	97.587
53.631	82.065	97.169
53.661	81.359	96.691
53.798	80.74	96.121
54.219	80.404	95.462
54.532	80.034	94.761
54.706	79.658	94.017
54.757	79.31	93.241
54.762	79.037	92.435
54.73	78.851	91.605
54.617	78.686	90.777
54.406	78.524	89.969
54.114	78.377	89.184
53.782	78.246	88.411
53.388	78.141	87.665
52.95	78.063	86.94
52.506	77.983	86.219
52.078	77.879	85.491
51.62	77.8	84.779
51.147	77.731	84.076
50.673	77.65	83.375
50.21	77.541	82.67
49.761	77.382	81.965
49.317	77.194	81.265
48.855	77.018	80.573
48.376	76.86	79.889
47.873	76.705	79.221
47.322	76.518	78.601
46.713	76.29	78.055
46.062	76.08	77.551
45.402	76.026	77.017
44.793	76.147	76.437
44.303	76.509	75.843
43.749	76.888	75.319
43.103	77.209	74.869
42.399	77.461	74.465
41.659	77.667	74.102
40.879	77.777	73.783
40.077	77.696	73.517
39.288	77.476	73.294
38.518	77.189	73.077
37.791	76.805	72.862
37.121	76.329	72.648
36.479	75.852	72.36
35.881	75.4	71.959
35.34	74.974	71.459
34.837	74.479	70.984
34.376	73.855	70.635
34.012	73.136	70.357
