57.173	125.13	93.762
57.246	124.29	93.884
57.265	123.44	93.991
57.241	122.59	94.081
57.205	121.75	94.196
57.15	120.91	94.337
57.088	120.07	94.49
57.027	119.23	94.646
56.97	118.4	94.799
56.917	117.55	94.924
56.864	116.71	95.049
56.807	115.86	95.139
56.731	115.02	95.221
56.641	114.17	95.302
56.547	113.33	95.382
56.453	112.48	95.463
56.354	111.64	95.543
56.282	110.8	95.677
56.245	109.97	95.871
56.229	109.15	96.099
56.217	108.33	96.334
56.209	107.51	96.574
56.201	106.69	96.814
56.194	105.87	97.054
56.189	105.05	97.29
56.188	104.23	97.52
56.188	103.4	97.747
56.189	102.58	97.973
56.19	101.76	98.199
56.188	100.93	98.42
56.181	100.11	98.635
56.17	99.28	98.844
56.155	98.451	99.046
56.136	97.62	99.24
56.117	96.776	99.372
56.099	95.925	99.438
56.08	95.072	99.453
56.059	94.219	99.434
56.044	93.366	99.384
56.072	92.52	99.273
56.133	91.687	99.099
56.2	90.861	98.893
56.262	90.037	98.68
56.322	89.22	98.438
56.376	88.414	98.161
56.425	87.616	97.863
56.457	86.827	97.54
56.469	86.06	97.166
56.464	85.325	96.734
56.447	84.629	96.241
56.364	83.974	95.701
56.237	83.358	95.126
56.086	82.784	94.515
55.93	82.26	93.861
55.76	81.797	93.167
55.587	81.386	92.441
55.427	81.011	91.694
55.272	80.683	90.924
55.081	80.402	90.143
54.836	80.164	89.363
54.539	79.961	88.593
54.2	79.799	87.83
53.809	79.672	87.085
53.397	79.543	86.352
52.978	79.377	85.631
52.561	79.165	84.921
52.143	78.98	84.203
51.72	78.835	83.48
51.295	78.678	82.76
50.871	78.489	82.047
50.452	78.267	81.341
50.035	78.058	80.63
49.614	77.89	79.91
49.189	77.778	79.182
48.74	77.653	78.471
48.25	77.505	77.792
47.723	77.349	77.143
47.21	77.302	76.467
46.74	77.422	75.769
46.283	77.661	75.092
45.776	77.951	74.472
45.189	78.236	73.928
44.506	78.467	73.477
43.761	78.644	73.11
42.998	78.784	72.763
42.228	78.894	72.422
41.444	78.974	72.104
40.651	79.024	71.804
39.859	79.079	71.504
39.073	79.173	71.195
38.317	79.299	70.829
37.584	79.466	70.434
36.858	79.655	70.033
36.134	79.815	69.619
35.429	79.981	69.175
34.757	80.188	68.697
34.164	80.476	68.16
33.689	80.787	67.525
33.273	81.093	66.849
32.785	81.406	66.226
32.219	81.7	65.663
31.591	81.967	65.155
30.91	82.22	64.714
30.201	82.488	64.329
