42.908	64.106	67.101
43.277	64.858	67.255
43.678	65.59	67.43
44.118	66.302	67.589
44.578	67.007	67.719
45.05	67.707	67.827
45.531	68.402	67.93
45.99	69.081	68.161
46.428	69.698	68.553
46.862	70.229	69.056
47.285	70.701	69.624
47.68	71.152	70.228
48.073	71.59	70.843
48.498	71.979	71.469
48.959	72.299	72.108
49.458	72.55	72.749
50.006	72.81	73.344
50.583	73.082	73.906
51.194	73.321	74.446
51.819	73.493	74.996
52.392	73.616	75.612
52.89	73.699	76.296
53.339	73.731	77.018
53.764	73.709	77.754
54.163	73.653	78.503
54.543	73.541	79.256
54.89	73.383	80.017
55.186	73.208	80.795
55.472	73.036	81.578
55.75	72.868	82.364
56.012	72.701	83.157
56.258	72.518	83.951
56.482	72.311	84.746
56.685	72.076	85.538
56.911	71.932	86.346
57.151	71.914	87.162
57.387	71.991	87.976
57.612	72.11	88.788
57.826	72.283	89.593
58.008	72.474	90.403
58.165	72.676	91.214
58.303	72.912	92.021
58.426	73.21	92.809
58.535	73.577	93.569
58.631	73.976	94.315
58.715	74.415	95.041
58.776	74.939	95.709
58.806	75.555	96.299
58.811	76.225	96.825
58.799	76.926	97.312
58.798	77.651	97.762
58.837	78.395	98.176
58.94	79.154	98.552
59.052	79.925	98.9
59.176	80.695	99.246
59.311	81.45	99.618
59.435	82.213	99.98
59.526	82.985	100.33
59.568	83.757	100.69
59.558	84.53	101.05
59.54	85.302	101.42
59.515	86.072	101.78
59.485	86.843	102.15
59.447	87.613	102.51
59.403	88.382	102.88
59.369	89.161	103.23
59.326	89.96	103.52
59.283	90.759	103.82
59.217	91.576	104.06
59.161	92.405	104.26
59.155	93.248	104.39
59.204	94.1	104.43
59.27	94.948	104.36
59.314	95.786	104.2
59.331	96.612	103.99
59.339	97.436	103.77
59.341	98.26	103.54
59.34	99.083	103.32
59.339	99.906	103.09
59.338	100.73	102.86
59.334	101.55	102.64
59.328	102.38	102.43
59.262	103.2	102.21
59.134	104.02	101.99
58.982	104.83	101.78
58.833	105.65	101.59
58.685	106.47	101.41
58.511	107.3	101.29
58.319	108.13	101.25
58.154	108.97	101.24
58.035	109.81	101.22
57.96	110.66	101.2
57.962	111.51	101.13
58.032	112.36	101.04
58.148	113.2	100.91
58.306	114.02	100.77
58.483	114.84	100.62
58.591	115.68	100.53
58.642	116.54	100.49
58.665	117.39	100.5
58.678	118.24	100.55
58.67	119.09	100.63
58.618	119.94	100.75
58.514	120.77	100.9
58.377	121.59	101.07
58.228	122.41	101.28
58.074	123.2	101.56
57.894	123.95	101.93
57.687	124.66	102.36
57.225	125.02	102.97
56.675	125.21	103.59
56.122	125.39	104.21
55.568	125.57	104.83
55.007	125.74	105.45
54.387	125.91	106.01
53.718	126.1	106.5
53.015	126.34	106.91
52.302	126.6	107.3
51.578	126.86	107.65
50.848	127.17	107.96
50.116	127.51	108.24
49.379	127.84	108.5
48.633	128.17	108.74
47.886	128.49	109
47.155	128.8	109.3
46.427	129.13	109.59
45.687	129.48	109.81
44.946	129.88	109.96
44.279	130.4	109.97
