56.332	124.29	101.18
56.447	123.56	100.76
56.545	122.77	100.45
56.657	121.97	100.17
56.775	121.16	99.932
56.874	120.34	99.725
56.957	119.5	99.575
57.026	118.65	99.501
57.094	117.8	99.505
57.103	116.95	99.556
57.054	116.1	99.649
57.006	115.25	99.742
56.908	114.42	99.875
56.774	113.59	100.05
56.619	112.78	100.27
56.501	111.96	100.48
56.412	111.14	100.69
56.376	110.3	100.86
56.406	109.46	100.97
56.492	108.61	101.03
56.608	107.77	101.06
56.75	106.92	101.03
56.871	106.08	101.04
56.962	105.23	101.11
57.032	104.39	101.22
57.092	103.55	101.34
57.137	102.71	101.49
57.176	101.87	101.65
57.21	101.03	101.82
57.237	100.2	102
57.251	99.37	102.21
57.252	98.547	102.43
57.232	97.716	102.63
57.189	96.879	102.79
57.137	96.039	102.93
57.085	95.197	103.06
57.04	94.352	103.17
57.021	93.5	103.22
57.021	92.646	103.19
57.043	91.8	103.09
57.106	90.964	102.92
57.19	90.141	102.71
57.279	89.333	102.45
57.351	88.542	102.14
57.386	87.768	101.78
57.42	86.994	101.42
57.455	86.22	101.06
57.488	85.446	100.71
57.521	84.672	100.35
57.546	83.898	99.99
57.562	83.125	99.629
57.564	82.35	99.27
57.559	81.589	98.886
57.541	80.844	98.469
57.534	80.114	98.028
57.559	79.406	97.554
57.614	78.72	97.05
57.692	78.059	96.517
57.764	77.426	95.95
57.814	76.824	95.348
57.843	76.259	94.711
57.846	75.741	94.034
57.819	75.303	93.304
57.756	74.967	92.524
57.66	74.697	91.722
57.531	74.482	90.909
57.364	74.315	90.091
57.147	74.191	89.278
56.878	74.116	88.474
56.603	74.072	87.67
56.322	74.042	86.867
56.031	74.038	86.068
55.73	74.082	85.273
55.416	74.148	84.485
55.091	74.221	83.702
54.75	74.309	82.928
54.381	74.415	82.169
54.038	74.516	81.397
53.729	74.616	80.61
53.414	74.704	79.825
53.033	74.747	79.066
52.604	74.743	78.331
52.147	74.692	77.615
51.682	74.588	76.912
51.193	74.45	76.229
50.657	74.269	75.595
50.09	74.022	75.012
49.528	73.694	74.465
48.992	73.357	73.898
48.497	73.053	73.277
48.048	72.771	72.612
47.634	72.462	71.936
47.233	72.088	71.285
46.844	71.659	70.662
46.449	71.206	70.059
46.021	70.737	69.492
45.556	70.23	68.992
45.063	69.653	68.606
44.546	69.033	68.337
44.027	68.381	68.163
43.532	67.697	68.053
43.047	67.004	67.956
42.544	66.326	67.847
42.02	65.665	67.728
