41.028	133.96	99.131
41.629	134.15	98.562
42.238	134.2	97.971
42.844	134.17	97.375
43.449	134.14	96.778
44.077	134.15	96.205
44.73	134.18	95.662
45.415	134.22	95.16
46.156	134.16	94.748
46.934	134	94.451
47.722	133.75	94.242
48.499	133.44	94.099
49.257	133.06	94.021
50.012	132.67	93.972
50.762	132.27	93.968
51.507	131.87	94.02
52.254	131.47	94.11
53	131.08	94.226
53.739	130.69	94.397
54.456	130.3	94.634
55.128	129.88	94.948
55.781	129.48	95.31
56.488	129.16	95.664
57.056	128.68	96.069
57.388	128.04	96.533
57.64	127.36	96.976
57.756	126.59	97.319
57.753	125.76	97.55
57.731	124.92	97.696
57.693	124.07	97.75
57.671	123.22	97.727
57.671	122.37	97.661
57.675	121.52	97.579
57.671	120.67	97.521
57.662	119.81	97.489
57.666	118.96	97.492
57.709	118.11	97.538
57.796	117.26	97.614
57.824	116.41	97.694
57.79	115.56	97.776
57.719	114.72	97.868
57.633	113.87	97.973
57.54	113.03	98.085
57.503	112.19	98.195
57.534	111.34	98.3
57.564	110.49	98.405
57.636	109.65	98.502
57.731	108.8	98.592
57.835	107.96	98.689
57.941	107.12	98.794
58.048	106.28	98.906
58.149	105.45	99.039
58.24	104.61	99.196
58.312	103.78	99.379
58.35	102.95	99.585
58.353	102.13	99.81
58.354	101.31	100.04
58.355	100.48	100.26
58.356	99.66	100.49
58.356	98.837	100.71
58.357	98.013	100.94
58.356	97.179	101.12
58.354	96.337	101.26
58.318	95.492	101.38
58.224	94.649	101.47
58.1	93.806	101.52
58.046	92.955	101.47
58.067	92.117	101.31
58.11	91.29	101.11
58.134	90.464	100.89
58.139	89.639	100.67
58.154	88.829	100.4
58.179	88.037	100.09
58.21	87.263	99.728
58.219	86.49	99.366
58.204	85.719	99.001
58.165	84.951	98.632
58.11	84.192	98.245
58.05	83.449	97.832
57.986	82.715	97.401
57.919	81.995	96.949
57.839	81.305	96.454
57.768	80.647	95.917
57.721	80.019	95.342
57.666	79.432	94.727
57.608	78.889	94.073
57.551	78.386	93.387
57.473	77.905	92.689
57.348	77.455	91.976
57.201	77.043	91.246
57.055	76.688	90.485
56.892	76.403	89.7
56.677	76.162	88.913
56.404	75.968	88.13
56.106	75.835	87.345
55.812	75.759	86.55
55.531	75.73	85.747
55.23	75.714	84.952
54.925	75.703	84.158
54.615	75.698	83.365
54.273	75.722	82.586
53.889	75.775	81.829
53.511	75.818	81.069
53.129	75.835	80.309
52.735	75.816	79.555
52.323	75.754	78.814
51.904	75.652	78.081
51.485	75.543	77.349
51.044	75.427	76.631
50.566	75.296	75.94
50.05	75.114	75.289
49.532	74.864	74.663
49.038	74.569	74.037
48.57	74.261	73.397
48.126	73.962	72.736
47.705	73.674	72.055
47.296	73.352	71.382
46.898	72.97	70.735
46.514	72.523	70.121
46.132	72.045	69.529
45.726	71.54	68.977
45.268	71.017	68.486
44.756	70.462	68.094
44.21	69.875	67.809
43.651	69.267	67.606
43.106	68.631	67.452
42.596	67.962	67.324
