44.172	128.26	76.72
44.327	128.07	77.534
44.656	127.78	78.264
45.058	127.44	78.931
45.505	127.08	79.56
45.953	126.7	80.178
46.416	126.41	80.83
46.887	126.19	81.502
47.381	125.95	82.154
47.903	125.69	82.774
48.475	125.44	83.349
49.08	125.21	83.903
49.646	125	84.5
50.178	124.77	85.124
50.711	124.52	85.738
51.263	124.28	86.336
51.797	124.03	86.951
52.325	123.78	87.571
52.866	123.53	88.178
53.436	123.27	88.749
54.011	122.96	89.297
54.582	122.63	89.832
55.136	122.26	90.364
55.717	121.87	90.851
56.039	121.25	91.328
56.177	120.49	91.709
56.23	119.71	92.034
56.266	118.91	92.332
56.285	118.1	92.605
56.299	117.27	92.824
56.311	116.44	92.988
56.303	115.59	93.115
56.254	114.75	93.221
56.158	113.9	93.301
56.023	113.06	93.378
55.823	112.24	93.455
55.623	111.41	93.532
55.403	110.59	93.637
55.209	109.78	93.797
55.042	108.97	94.013
54.915	108.17	94.288
54.826	107.39	94.619
54.749	106.62	94.972
54.673	105.85	95.326
54.6	105.07	95.673
54.55	104.28	95.983
54.523	103.47	96.256
54.492	102.65	96.509
54.448	101.83	96.745
54.392	101.01	96.958
54.337	100.18	97.14
54.286	99.339	97.292
54.221	98.497	97.418
54.136	97.653	97.514
54.067	96.805	97.582
54.052	95.953	97.626
54.093	95.1	97.645
54.141	94.248	97.671
54.196	93.397	97.709
54.248	92.545	97.734
54.29	91.692	97.718
54.315	90.842	97.643
54.358	89.994	97.558
54.43	89.149	97.458
54.51	88.309	97.323
54.55	87.474	97.152
54.527	86.644	96.952
54.458	85.842	96.67
54.344	85.086	96.292
54.157	84.381	95.851
53.953	83.706	95.372
53.756	83.081	94.827
53.564	82.556	94.184
53.377	82.105	93.486
53.598	81.944	92.68
53.635	81.776	91.846
53.532	81.638	91.013
53.343	81.537	90.189
53.09	81.465	89.38
52.778	81.425	88.589
52.424	81.402	87.817
52.032	81.378	87.062
51.61	81.33	86.325
51.187	81.248	85.592
50.769	81.137	84.86
50.372	80.997	84.12
50.01	80.798	83.377
49.677	80.531	82.641
49.329	80.2	81.938
48.971	79.798	81.279
48.597	79.395	80.63
48.193	79.096	79.944
47.777	78.949	79.217
47.331	78.897	78.494
46.823	78.892	77.812
46.245	78.949	77.191
45.653	79.099	76.601
45.029	79.248	76.042
44.4	79.404	75.493
43.81	79.628	74.922
43.152	79.848	74.431
42.441	80.043	74.009
41.702	80.226	73.631
40.942	80.388	73.287
40.167	80.526	72.969
39.391	80.663	72.652
38.606	80.816	72.365
37.814	80.985	72.106
37.025	81.173	71.856
36.216	81.255	71.609
35.402	81.23	71.371
34.587	81.145	71.146
33.769	81.023	70.956
