58.652	124.56	91.121
58.722	123.71	91.252
58.719	122.87	91.383
58.674	122.03	91.507
58.677	121.19	91.676
58.725	120.36	91.884
58.781	119.54	92.106
58.821	118.72	92.33
58.844	117.89	92.551
58.829	117.06	92.712
58.78	116.21	92.814
58.715	115.36	92.897
58.636	114.52	92.979
58.537	113.67	93.063
58.419	112.83	93.158
58.278	112	93.26
58.165	111.16	93.403
58.117	110.33	93.596
58.119	109.51	93.82
58.124	108.68	94.038
58.134	107.86	94.249
58.144	107.03	94.459
58.155	106.2	94.668
58.164	105.38	94.881
58.169	104.55	95.1
58.17	103.73	95.326
58.17	102.91	95.552
58.171	102.08	95.778
58.158	101.26	96.016
58.127	100.45	96.267
58.083	99.63	96.508
58.027	98.796	96.685
57.959	97.951	96.781
57.898	97.1	96.81
57.834	96.249	96.781
57.764	95.401	96.714
57.693	94.553	96.647
57.647	93.705	96.56
57.647	92.857	96.46
57.674	92.016	96.317
57.702	91.186	96.119
57.706	90.368	95.875
57.655	89.57	95.577
57.544	88.799	95.228
57.419	88.08	94.787
57.298	87.424	94.256
57.142	86.842	93.654
56.91	86.314	93.027
56.581	85.827	92.411
56.171	85.367	91.825
55.729	84.965	91.219
55.263	84.641	90.585
54.786	84.409	89.92
54.3	84.252	89.241
53.838	84.183	88.53
53.393	84.193	87.805
52.947	84.246	87.083
52.486	84.357	86.377
52.015	84.519	85.688
51.529	84.693	85.012
50.974	84.9	84.402
50.302	85.158	83.949
49.605	85.46	83.566
48.878	85.772	83.256
48.092	86.063	83.118
47.292	86.336	83.023
46.47	86.546	82.986
45.631	86.676	83.005
44.793	86.811	82.982
43.957	86.95	82.924
43.124	87.089	82.834
42.296	87.231	82.709
41.472	87.371	82.56
40.647	87.519	82.42
39.829	87.685	82.264
39.007	87.853	82.127
38.182	88.025	82.02
37.358	88.209	81.929
36.517	88.321	81.887
35.669	88.355	81.892
34.82	88.37	81.91
33.973	88.418	81.917
