41.235	134.2	99.737
41.828	134.32	99.141
42.41	134.35	98.522
42.992	134.28	97.906
43.579	134.22	97.294
44.179	134.2	96.692
44.802	134.2	96.114
45.463	134.19	95.579
46.179	134.12	95.128
46.937	133.94	94.784
47.718	133.7	94.549
48.498	133.4	94.405
49.255	133.02	94.326
50.011	132.63	94.274
50.761	132.23	94.267
51.506	131.82	94.318
52.249	131.42	94.402
52.988	131.01	94.515
53.716	130.61	94.686
54.419	130.19	94.932
55.068	129.75	95.256
55.711	129.32	95.616
56.341	128.89	95.991
56.822	128.33	96.415
57.177	127.72	96.894
57.405	127.02	97.321
57.48	126.22	97.617
57.466	125.39	97.805
57.426	124.54	97.908
57.375	123.69	97.91
57.36	122.84	97.847
57.363	121.99	97.753
57.363	121.14	97.665
57.35	120.29	97.598
57.326	119.44	97.549
57.332	118.59	97.561
57.385	117.74	97.629
57.432	116.89	97.717
57.408	116.04	97.803
57.315	115.19	97.885
57.213	114.35	97.989
57.105	113.51	98.105
57.025	112.67	98.227
57.002	111.83	98.355
57.037	110.99	98.483
57.098	110.14	98.59
57.175	109.3	98.684
57.251	108.45	98.779
57.322	107.61	98.882
57.392	106.76	98.993
57.462	105.92	99.114
57.529	105.08	99.246
57.572	104.24	99.416
57.616	103.41	99.585
57.632	102.58	99.791
57.633	101.76	100.02
57.634	100.93	100.24
57.635	100.11	100.47
57.635	99.288	100.7
57.636	98.465	100.92
57.629	97.634	101.12
57.609	96.792	101.26
57.578	95.944	101.35
57.52	95.097	101.44
57.429	94.252	101.52
57.371	93.401	101.53
57.374	92.552	101.44
57.431	91.721	101.25
57.496	90.896	101.04
57.553	90.071	100.83
57.599	89.253	100.59
57.638	88.451	100.3
57.673	87.669	99.963
57.702	86.895	99.604
57.719	86.121	99.244
57.723	85.349	98.881
57.713	84.578	98.517
57.691	83.822	98.12
57.659	83.084	97.694
57.619	82.363	97.241
57.566	81.667	96.751
57.506	81.002	96.22
57.449	80.371	95.65
57.396	79.778	95.04
57.345	79.227	94.392
57.297	78.722	93.707
57.244	78.239	93.007
57.16	77.774	92.298
57.033	77.337	91.578
56.897	76.949	90.833
56.748	76.625	90.06
56.554	76.362	89.274
56.297	76.153	88.49
55.987	75.992	87.714
55.679	75.892	86.927
55.392	75.841	86.128
55.101	75.816	85.329
54.803	75.793	84.532
54.516	75.769	83.732
54.193	75.775	82.945
53.824	75.81	82.179
53.438	75.848	81.422
53.052	75.861	80.664
52.657	75.84	79.911
52.246	75.777	79.169
51.826	75.679	78.436
51.407	75.574	77.703
50.973	75.458	76.981
50.503	75.326	76.285
49.988	75.162	75.629
49.467	74.929	74.999
48.968	74.646	74.371
48.504	74.34	73.727
48.064	74.043	73.063
47.647	73.757	72.379
47.234	73.468	71.694
46.83	73.119	71.031
46.439	72.699	70.402
46.057	72.233	69.802
45.657	71.737	69.238
45.2	71.226	68.734
44.677	70.7	68.316
44.107	70.152	68.002
43.519	69.583	67.772
42.942	68.982	67.595
42.391	68.355	67.432
