40.272	133.31	97.366
40.963	133.39	96.877
41.661	133.43	96.394
42.363	133.47	95.917
43.068	133.55	95.45
43.79	133.67	95.016
44.516	133.8	94.595
45.266	133.91	94.214
46.059	133.87	93.912
46.85	133.67	93.669
47.628	133.4	93.467
48.397	133.07	93.321
49.155	132.69	93.239
49.909	132.3	93.203
50.656	131.89	93.221
51.397	131.48	93.293
52.148	131.09	93.403
52.903	130.74	93.561
53.648	130.38	93.769
54.374	130.02	94.024
55.064	129.63	94.337
55.733	129.25	94.697
56.386	128.85	95.069
56.78	128.2	95.456
57.089	127.51	95.838
57.286	126.75	96.185
57.358	125.95	96.464
57.36	125.12	96.651
57.353	124.26	96.706
57.338	123.41	96.657
57.31	122.56	96.621
57.267	121.71	96.596
57.209	120.86	96.581
57.138	120.01	96.578
57.059	119.16	96.585
57.025	118.3	96.629
57.049	117.45	96.704
57.074	116.6	96.791
57.037	115.76	96.876
56.943	114.91	96.957
56.849	114.07	97.037
56.755	113.22	97.117
56.693	112.38	97.217
56.685	111.53	97.352
56.722	110.7	97.515
56.764	109.86	97.67
56.81	109.02	97.82
56.853	108.18	97.973
56.894	107.34	98.13
56.932	106.5	98.293
56.965	105.67	98.464
56.994	104.83	98.641
57.012	104	98.838
57.018	103.18	99.055
57.019	102.35	99.281
57.02	101.53	99.507
57.021	100.71	99.733
57.022	99.885	99.959
57.023	99.062	100.19
57.023	98.23	100.37
57.028	97.386	100.51
57.033	96.537	100.6
57.004	95.688	100.68
56.975	94.838	100.75
56.905	93.989	100.82
56.882	93.136	100.79
56.926	92.292	100.67
57.006	91.464	100.48
57.078	90.638	100.28
57.148	89.813	100.07
57.211	88.995	99.833
57.261	88.196	99.538
57.297	87.417	99.192
57.327	86.643	98.834
57.352	85.869	98.475
57.366	85.102	98.1
57.365	84.357	97.685
57.349	83.635	97.231
57.32	82.937	96.742
57.273	82.268	96.216
57.213	81.634	95.649
57.144	81.039	95.042
57.045	80.496	94.393
56.929	80.01	93.703
56.82	79.562	92.987
56.725	79.117	92.267
56.627	78.685	91.539
56.504	78.305	90.787
56.349	77.987	90.013
56.143	77.728	89.229
55.862	77.522	88.452
55.52	77.356	87.691
55.169	77.233	86.926
54.815	77.146	86.157
54.454	77.076	85.391
54.114	77.014	84.613
53.791	76.964	83.827
53.448	76.923	83.05
53.066	76.882	82.292
52.657	76.826	81.548
52.243	76.737	80.81
51.828	76.63	80.076
51.412	76.523	79.341
50.997	76.416	78.607
50.582	76.309	77.872
50.153	76.198	77.146
49.693	76.066	76.443
49.209	75.914	75.761
48.726	75.744	75.082
48.249	75.567	74.401
47.778	75.397	73.713
47.322	75.209	73.021
46.894	74.943	72.335
46.48	74.678	71.641
46.06	74.355	70.976
45.639	73.959	70.352
45.215	73.485	69.786
44.776	72.969	69.271
44.294	72.437	68.814
43.74	71.928	68.417
43.131	71.448	68.069
42.499	70.976	67.752
41.839	70.526	67.462
41.156	70.112	67.17
40.463	69.736	66.854
39.773	69.395	66.495
39.1	69.098	66.07
