56.528	124.74	93.282
56.61	123.9	93.43
56.647	123.05	93.554
56.642	122.21	93.672
56.589	121.37	93.817
56.489	120.54	93.985
56.388	119.71	94.158
56.289	118.88	94.333
56.192	118.05	94.492
56.098	117.21	94.614
56.007	116.36	94.694
55.915	115.52	94.776
55.822	114.67	94.858
55.723	113.83	94.938
55.606	112.99	95.017
55.472	112.15	95.105
55.367	111.31	95.253
55.298	110.49	95.461
55.248	109.67	95.7
55.214	108.86	95.957
55.19	108.05	96.225
55.166	107.24	96.492
55.143	106.43	96.757
55.123	105.62	97.02
55.111	104.8	97.267
55.107	103.98	97.502
55.106	103.16	97.729
55.105	102.33	97.956
55.102	101.51	98.18
55.091	100.68	98.391
55.072	99.852	98.588
55.048	99.02	98.778
55.023	98.187	98.964
54.991	97.35	99.128
54.951	96.503	99.231
54.911	95.651	99.268
54.894	94.798	99.264
54.895	93.945	99.232
54.916	93.093	99.174
54.963	92.247	99.069
55.028	91.412	98.905
55.089	90.578	98.731
55.15	89.746	98.548
55.22	88.922	98.339
55.288	88.098	98.125
55.354	87.276	97.903
55.387	86.461	97.651
55.395	85.675	97.32
55.389	84.932	96.899
55.386	84.241	96.4
55.334	83.572	95.873
55.246	82.938	95.311
55.135	82.348	94.706
55.054	81.811	94.049
54.981	81.338	93.345
54.9	80.93	92.601
54.816	80.586	91.827
54.723	80.311	91.027
54.561	80.071	90.226
54.32	79.865	89.436
54.019	79.697	88.658
53.67	79.562	87.895
53.26	79.453	87.157
52.833	79.329	86.433
52.405	79.156	85.718
51.98	78.953	85.01
51.544	78.799	84.296
51.105	78.65	83.583
50.667	78.473	82.877
50.234	78.263	82.175
49.81	78.019	81.479
49.382	77.79	80.781
48.945	77.607	80.075
48.5	77.481	79.361
48.022	77.341	78.672
47.494	77.182	78.024
46.908	77.019	77.431
46.325	76.979	76.814
45.784	77.138	76.177
45.313	77.467	75.549
44.793	77.806	74.967
44.18	78.096	74.454
43.481	78.327	74.029
42.735	78.517	73.668
41.968	78.689	73.346
41.195	78.837	73.027
40.4	78.87	72.732
39.599	78.849	72.45
38.803	78.828	72.154
38.021	78.765	71.83
37.262	78.572	71.503
36.52	78.323	71.173
35.781	78.09	70.825
35.043	77.884	70.459
