55.867	122.64	92.189
55.87	121.8	92.374
55.813	120.99	92.621
55.726	120.18	92.885
55.623	119.37	93.141
55.505	118.57	93.394
55.391	117.75	93.615
55.304	116.92	93.786
55.242	116.08	93.916
55.164	115.24	94.028
55.072	114.39	94.115
54.954	113.55	94.191
54.798	112.71	94.252
54.617	111.88	94.309
54.472	111.05	94.43
54.372	110.22	94.625
54.294	109.41	94.873
54.23	108.61	95.168
54.176	107.82	95.485
54.124	107.03	95.798
54.076	106.24	96.105
54.039	105.43	96.396
54.01	104.63	96.672
53.977	103.81	96.931
53.93	103	97.172
53.87	102.18	97.393
53.827	101.35	97.606
53.805	100.52	97.81
53.777	99.688	97.993
53.75	98.854	98.176
53.704	98.016	98.332
53.656	97.173	98.456
53.654	96.324	98.548
53.7	95.474	98.612
53.754	94.624	98.665
53.808	93.773	98.71
53.865	92.921	98.743
53.931	92.07	98.752
53.999	91.219	98.724
54.077	90.371	98.662
54.165	89.526	98.579
54.24	88.682	98.478
54.27	87.839	98.346
54.25	86.999	98.193
54.21	86.172	97.984
54.144	85.371	97.699
54.026	84.604	97.343
53.904	83.853	96.959
53.8	83.117	96.54
53.743	82.404	96.076
53.733	81.747	95.532
53.802	81.209	94.874
54.065	80.876	94.137
54.239	80.552	93.368
54.324	80.257	92.574
54.343	80.01	91.759
54.3	79.809	90.933
54.146	79.621	90.117
53.889	79.459	89.323
53.571	79.326	88.545
53.191	79.221	87.791
52.748	79.135	87.071
52.3	79.019	86.357
51.85	78.872	85.65
51.395	78.738	84.944
50.934	78.617	84.24
50.474	78.469	83.54
50.022	78.279	82.846
49.571	78.032	82.169
49.131	77.762	81.493
48.681	77.525	80.811
48.216	77.332	80.125
47.735	77.191	79.438
47.205	77.03	78.794
46.613	76.845	78.213
45.955	76.631	77.719
45.248	76.422	77.298
44.504	76.216	76.943
43.732	76.005	76.661
42.981	75.609	76.627
42.156	75.426	76.543
41.323	75.498	76.396
40.503	75.582	76.193
39.69	75.621	75.95
38.879	75.593	75.701
38.064	75.507	75.479
