55.746	125.21	99.325
55.823	124.42	99.017
55.829	123.6	98.756
55.824	122.78	98.52
55.803	121.96	98.277
55.768	121.14	98.052
55.704	120.32	97.845
55.613	119.49	97.657
55.532	118.65	97.541
55.472	117.8	97.502
55.422	116.94	97.535
55.364	116.1	97.621
55.3	115.26	97.748
55.233	114.41	97.878
55.164	113.57	98.009
55.112	112.73	98.155
55.1	111.9	98.335
55.124	111.07	98.546
55.175	110.24	98.708
55.249	109.39	98.818
55.327	108.55	98.909
55.402	107.7	99.007
55.467	106.86	99.122
55.505	106.02	99.284
55.519	105.19	99.489
55.524	104.37	99.707
55.527	103.54	99.93
55.527	102.72	100.16
55.528	101.9	100.38
55.529	101.07	100.61
55.53	100.25	100.83
55.531	99.429	101.06
55.527	98.603	101.28
55.515	97.775	101.48
55.498	96.941	101.66
55.506	96.096	101.79
55.533	95.245	101.85
55.568	94.391	101.85
55.623	93.54	101.81
55.718	92.696	101.72
55.819	91.86	101.58
55.9	91.031	101.39
55.967	90.209	101.17
56.035	89.386	100.96
56.097	88.569	100.72
56.154	87.76	100.45
56.207	86.955	100.17
56.258	86.154	99.879
56.303	85.362	99.564
56.353	84.579	99.229
56.421	83.803	98.881
56.497	83.042	98.502
56.561	82.301	98.085
56.613	81.588	97.618
56.659	80.914	97.098
56.688	80.274	96.535
56.729	79.669	95.936
56.775	79.101	95.302
56.815	78.57	94.636
56.851	78.076	93.943
56.863	77.602	93.235
56.819	77.147	92.516
56.719	76.75	91.77
56.594	76.433	90.989
56.435	76.189	90.19
56.222	75.999	89.388
55.945	75.848	88.597
55.614	75.73	87.823
55.29	75.656	87.04
54.989	75.618	86.245
54.703	75.593	85.444
54.423	75.561	84.641
54.139	75.533	83.839
53.804	75.543	83.057
53.43	75.574	82.294
53.041	75.604	81.538
52.652	75.609	80.782
52.253	75.581	80.031
51.832	75.515	79.295
51.397	75.427	78.569
50.962	75.325	77.846
50.507	75.201	77.138
50.009	75.05	76.466
49.463	74.854	75.845
48.933	74.584	75.237
48.435	74.277	74.62
47.993	73.978	73.958
47.578	73.694	73.272
47.162	73.423	72.58
46.749	73.146	71.891
46.346	72.8	71.226
45.954	72.384	70.595
45.561	71.923	69.998
45.117	71.437	69.458
44.584	70.958	69
43.977	70.486	68.639
43.341	69.988	68.371
42.717	69.456	68.147
42.112	68.895	67.941
