55.348	124.44	97.676
55.297	123.59	97.597
55.24	122.74	97.483
55.185	121.91	97.298
55.042	121.1	97.088
54.872	120.29	96.88
54.681	119.49	96.665
54.461	118.68	96.476
54.235	117.87	96.361
54.061	117.03	96.34
53.923	116.19	96.389
53.839	115.35	96.507
53.8	114.51	96.663
53.777	113.67	96.818
53.775	112.83	96.97
53.806	111.99	97.106
53.86	111.15	97.234
53.923	110.31	97.369
53.995	109.47	97.522
54.072	108.64	97.688
54.125	107.8	97.859
54.16	106.97	98.035
54.18	106.14	98.228
54.189	105.31	98.441
54.189	104.49	98.667
54.19	103.66	98.893
54.191	102.84	99.119
54.192	102.02	99.345
54.193	101.19	99.572
54.194	100.37	99.798
54.194	99.548	100.02
54.195	98.724	100.25
54.195	97.891	100.43
54.194	97.048	100.57
54.208	96.201	100.67
54.241	95.349	100.73
54.289	94.497	100.73
54.376	93.648	100.71
54.498	92.804	100.66
54.615	91.964	100.56
54.732	91.123	100.47
54.83	90.287	100.33
54.915	89.457	100.15
54.993	88.629	99.952
55.063	87.803	99.748
55.128	86.979	99.536
55.188	86.162	99.294
55.237	85.363	98.997
55.294	84.586	98.65
55.388	83.828	98.27
55.508	83.09	97.858
55.641	82.377	97.409
55.77	81.707	96.897
55.878	81.08	96.33
55.974	80.498	95.714
56.054	79.964	95.055
56.09	79.478	94.356
56.084	79.039	93.626
56.05	78.64	92.874
55.985	78.291	92.1
55.877	78	91.307
55.717	77.754	90.508
55.501	77.55	89.711
55.224	77.376	88.925
54.894	77.219	88.157
54.538	77.075	87.398
54.179	76.974	86.633
53.803	76.917	85.873
53.424	76.874	85.112
53.049	76.829	84.35
52.672	76.773	83.59
52.268	76.704	82.844
51.851	76.618	82.108
51.434	76.52	81.373
51.018	76.415	80.639
50.603	76.307	79.905
50.187	76.2	79.17
49.765	76.089	78.441
49.317	75.965	77.728
48.831	75.805	77.05
48.324	75.602	76.398
47.816	75.347	75.765
47.323	75.143	75.103
46.849	74.982	74.416
