41.877	134.81	99.09
42.422	134.78	98.438
43.003	134.67	97.827
43.584	134.6	97.209
44.167	134.56	96.592
44.769	134.54	95.992
45.41	134.53	95.434
46.115	134.45	94.965
46.87	134.27	94.617
47.65	134.03	94.384
48.433	133.74	94.234
49.192	133.36	94.152
49.948	132.98	94.09
50.701	132.58	94.067
51.449	132.18	94.1
52.197	131.78	94.179
52.945	131.39	94.279
53.691	131	94.419
54.422	130.62	94.627
55.118	130.23	94.911
55.8	129.84	95.246
56.526	129.56	95.583
57.217	129.22	95.952
57.53	128.58	96.414
57.794	127.92	96.884
57.957	127.19	97.298
58.01	126.4	97.613
57.995	125.57	97.831
57.963	124.73	97.959
57.918	123.88	97.999
57.906	123.03	97.971
57.919	122.18	97.898
57.934	121.33	97.812
57.944	120.47	97.755
57.955	119.62	97.731
57.99	118.77	97.745
58.061	117.92	97.789
58.142	117.07	97.85
58.172	116.22	97.924
58.202	115.37	97.998
58.184	114.52	98.082
58.15	113.67	98.18
58.106	112.83	98.29
58.069	111.98	98.404
58.067	111.14	98.516
58.11	110.29	98.625
58.198	109.45	98.719
58.329	108.61	98.803
58.491	107.77	98.885
58.661	106.94	98.974
58.833	106.11	99.072
58.986	105.28	99.216
59.121	104.46	99.407
59.218	103.64	99.625
59.265	102.82	99.849
59.265	102	100.08
59.266	101.17	100.3
59.267	100.35	100.53
59.268	99.527	100.75
59.269	98.704	100.98
59.271	97.88	101.2
59.279	97.051	101.41
59.293	96.219	101.6
59.22	95.382	101.75
59.04	94.554	101.84
58.849	93.722	101.86
58.744	92.88	101.77
58.722	92.047	101.59
58.719	91.219	101.38
58.693	90.395	101.16
58.661	89.575	100.92
58.655	88.769	100.64
58.672	87.981	100.31
58.707	87.207	99.957
58.717	86.434	99.596
58.692	85.664	99.229
58.633	84.898	98.857
58.544	84.138	98.48
58.453	83.39	98.081
58.366	82.645	97.674
58.278	81.909	97.252
58.187	81.195	96.795
58.112	80.507	96.296
58.074	79.845	95.76
58.05	79.216	95.185
58.015	78.626	94.571
57.982	78.075	93.921
57.928	77.56	93.245
57.814	77.093	92.542
57.653	76.688	91.81
57.507	76.335	91.049
57.357	76.049	90.261
57.171	75.82	89.463
56.932	75.635	88.667
56.651	75.491	87.877
56.368	75.393	87.081
56.084	75.345	86.28
55.788	75.335	85.483
55.473	75.343	84.693
55.148	75.352	83.906
54.818	75.366	83.123
54.458	75.406	82.352
54.082	75.475	81.593
53.721	75.538	80.825
53.358	75.582	80.057
52.971	75.589	79.299
52.56	75.552	78.555
52.139	75.475	77.821
51.715	75.368	77.091
51.277	75.249	76.372
50.801	75.116	75.68
50.278	74.917	75.04
49.75	74.643	74.433
49.248	74.315	73.83
48.764	73.997	73.207
48.306	73.696	72.556
47.877	73.399	71.885
47.472	73.049	71.224
47.078	72.642	70.589
46.697	72.188	69.978
46.312	71.709	69.389
45.894	71.21	68.84
45.44	70.673	68.362
44.95	70.077	68.002
44.435	69.448	67.748
43.915	68.796	67.581
43.411	68.121	67.456
42.931	67.425	67.354
42.445	66.737	67.23
