62.482	131.06	80.634
62.983	130.89	81.299
63.349	130.69	82.04
63.591	130.43	82.814
63.806	130.1	83.57
64.02	129.74	84.31
64.205	129.46	85.094
64.363	129.28	85.91
64.481	129.13	86.74
64.424	128.81	87.529
64.141	128.34	88.174
63.731	127.87	88.756
63.265	127.42	89.312
62.799	126.98	89.867
62.357	126.42	90.329
61.967	125.76	90.703
61.805	124.93	90.826
61.716	124.08	90.867
61.674	123.23	90.854
61.583	122.38	90.853
61.402	121.55	90.887
61.162	120.73	90.955
60.983	119.9	91.049
60.876	119.06	91.164
60.761	118.23	91.313
60.621	117.41	91.486
60.468	116.59	91.659
60.305	115.76	91.814
60.119	114.94	91.959
59.959	114.12	92.112
59.831	113.29	92.271
59.72	112.46	92.433
59.604	111.63	92.59
59.484	110.8	92.745
59.408	109.97	92.931
59.385	109.14	93.145
59.395	108.31	93.355
59.423	107.48	93.535
59.467	106.64	93.687
59.515	105.8	93.831
59.569	104.96	93.966
59.612	104.12	94.119
59.633	103.29	94.311
59.634	102.47	94.538
59.635	101.64	94.764
59.635	100.82	94.99
59.636	99.998	95.216
59.637	99.175	95.442
59.66	98.345	95.643
59.724	97.508	95.795
59.826	96.666	95.899
59.914	95.818	95.934
59.978	94.967	95.899
60.037	94.12	95.812
60.095	93.281	95.665
60.126	92.455	95.451
60.11	91.641	95.192
60.074	90.849	94.878
60.014	90.093	94.486
59.888	89.378	94.04
59.731	88.699	93.549
59.563	88.052	93.02
59.356	87.452	92.451
59.122	86.924	91.825
58.857	86.473	91.153
58.522	86.098	90.467
58.128	85.787	89.78
57.687	85.536	89.097
57.202	85.34	88.427
56.675	85.176	87.78
56.113	85.068	87.152
55.531	85.051	86.533
54.932	85.071	85.93
54.324	85.107	85.337
53.726	85.192	84.739
53.127	85.317	84.149
52.508	85.47	83.587
51.882	85.651	83.04
51.289	85.884	82.478
50.822	86.177	81.829
50.532	86.512	81.102
50.285	86.862	80.367
50.082	87.208	79.616
49.948	87.568	78.855
49.848	87.935	78.093
49.7	88.261	77.321
49.474	88.515	76.54
49.213	88.783	75.775
48.893	89.079	75.044
48.488	89.387	74.362
48.031	89.726	73.728
47.538	90.082	73.134
46.991	90.44	72.588
46.408	90.802	72.085
45.83	91.189	71.596
45.339	91.706	71.129
44.928	92.333	70.724
