60.915	126.78	91.098
60.933	125.92	91.044
60.92	125.07	91.031
60.892	124.22	91.031
60.82	123.37	91.051
60.684	122.53	91.107
60.519	121.69	91.194
60.406	120.85	91.304
60.346	120.01	91.443
60.286	119.18	91.616
60.215	118.35	91.821
60.144	117.53	92.025
60.06	116.71	92.235
59.96	115.88	92.408
59.835	115.04	92.538
59.725	114.21	92.664
59.628	113.37	92.79
59.533	112.53	92.914
59.428	111.69	93.034
59.317	110.85	93.157
59.249	110.02	93.327
59.23	109.19	93.539
59.239	108.36	93.752
59.259	107.53	93.945
59.29	106.7	94.12
59.323	105.86	94.29
59.359	105.03	94.456
59.386	104.19	94.638
59.397	103.36	94.847
59.398	102.54	95.073
59.399	101.72	95.299
59.4	100.9	95.525
59.4	100.07	95.751
59.401	99.249	95.977
59.414	98.421	96.186
59.448	97.587	96.365
59.502	96.747	96.505
59.554	95.897	96.577
59.597	95.045	96.576
59.638	94.195	96.505
59.692	93.356	96.358
59.753	92.531	96.147
59.775	91.711	95.911
59.769	90.904	95.631
59.731	90.119	95.298
59.622	89.363	94.92
59.462	88.64	94.496
59.273	87.947	94.037
59.078	87.313	93.502
58.857	86.749	92.903
58.608	86.259	92.252
58.321	85.839	91.569
57.974	85.472	90.885
57.58	85.149	90.203
57.152	84.878	89.52
56.676	84.653	88.852
56.161	84.466	88.203
55.621	84.365	87.554
55.079	84.334	86.9
54.546	84.332	86.237
54.025	84.356	85.566
53.51	84.444	84.895
52.999	84.559	84.225
52.479	84.687	83.564
51.955	84.824	82.909
51.472	85.006	82.233
51.125	85.225	81.487
50.848	85.496	80.729
50.606	85.801	79.972
50.401	86.108	79.205
50.214	86.396	78.426
50.046	86.694	77.646
49.852	86.97	76.864
49.592	87.213	76.091
49.267	87.434	75.336
48.865	87.636	74.614
48.399	87.849	73.935
47.884	88.112	73.311
47.333	88.427	72.744
46.77	88.793	72.222
46.273	89.243	71.696
45.884	89.758	71.141
45.624	90.353	70.588
45.596	91.037	70.079
45.628	91.721	69.571
45.55	92.39	69.048
45.403	93.036	68.512
45.286	93.691	67.978
45.175	94.361	67.461
45.009	95.035	66.966
44.745	95.706	66.51
44.445	96.395	66.108
44.149	97.026	65.616
43.828	97.495	64.982
