52.704	59.738	64.993
52.658	60.519	65.335
52.713	61.291	65.693
52.848	62.057	66.044
53.069	62.803	66.394
53.357	63.517	66.759
53.712	64.166	67.181
54.131	64.734	67.657
54.59	65.184	68.214
55.048	65.525	68.845
55.51	65.793	69.507
55.985	66.029	70.171
56.473	66.256	70.83
56.95	66.527	71.48
57.386	66.916	72.098
57.756	67.477	72.621
58.076	68.082	73.127
58.293	68.755	73.604
58.55	69.095	74.34
58.727	69.245	75.159
58.865	69.304	75.997
58.945	69.305	76.844
58.901	69.237	77.692
58.857	69.084	78.528
58.817	68.86	79.348
58.764	68.595	80.156
58.739	68.374	80.978
58.76	68.179	81.806
58.761	68.025	82.643
58.717	67.938	83.489
58.669	67.924	84.339
58.664	67.966	85.189
58.701	68.065	86.033
58.766	68.223	86.867
58.847	68.445	87.685
58.955	68.736	88.478
59.099	69.062	89.251
59.269	69.421	90.004
59.462	69.801	90.742
59.683	70.18	91.471
59.926	70.545	92.201
60.111	70.907	92.949
60.23	71.275	93.707
60.349	71.652	94.462
60.533	72.059	95.186
60.76	72.585	95.817
60.972	73.163	96.406
61.175	73.779	96.959
61.38	74.426	97.474
61.596	75.1	97.949
61.795	75.808	98.381
61.966	76.546	98.772
62.11	77.302	99.139
62.265	78.06	99.498
62.42	78.815	99.864
62.559	79.567	100.24
62.692	80.324	100.61
62.825	81.081	100.98
62.961	81.834	101.36
63.082	82.58	101.75
63.167	83.309	102.19
63.212	84.017	102.66
63.217	84.701	103.17
63.179	85.375	103.69
63.112	86.069	104.18
63.038	86.804	104.61
62.988	87.579	104.96
62.967	88.376	105.27
62.986	89.191	105.52
63.025	90.018	105.73
63.044	90.86	105.87
63.043	91.712	105.93
63.032	92.562	106
63.026	93.413	106.08
63.026	94.264	106.15
62.989	95.116	106.19
62.875	95.961	106.23
62.772	96.808	106.19
62.709	97.652	106.08
62.654	98.491	105.93
62.57	99.327	105.78
62.486	100.16	105.63
62.369	100.99	105.47
62.258	101.83	105.33
62.155	102.67	105.2
62.044	103.5	105.08
61.916	104.33	104.92
61.772	105.15	104.71
61.617	105.96	104.5
61.457	106.77	104.29
61.316	107.6	104.11
61.211	108.43	103.97
61.136	109.28	103.87
61.017	110.12	103.82
60.875	110.96	103.83
60.781	111.81	103.89
60.762	112.66	103.99
60.802	113.5	104.13
60.862	114.34	104.27
60.964	115.17	104.41
61.102	116	104.58
61.242	116.82	104.76
61.382	117.64	104.95
61.486	118.47	105.14
61.542	119.31	105.28
61.555	120.16	105.36
61.462	121	105.43
61.241	121.82	105.5
60.905	122.6	105.61
60.514	123.32	105.87
60.101	123.96	106.24
59.681	124.52	106.73
59.257	124.95	107.33
58.803	125.31	107.96
58.34	125.64	108.59
57.888	125.93	109.25
57.458	126.21	109.93
57.035	126.49	110.61
56.639	126.76	111.31
56.253	127.04	112.02
55.871	127.32	112.73
55.499	127.63	113.43
55.055	127.93	114.09
54.537	128.23	114.7
53.956	128.53	115.24
53.326	128.78	115.75
52.644	128.97	116.22
51.919	129.12	116.64
51.162	129.27	117
50.387	129.49	117.27
49.625	129.85	117.38
