55.072	123.39	99.563
55.106	122.61	99.21
55.131	121.83	98.881
55.171	121.02	98.603
55.185	120.2	98.355
55.148	119.38	98.126
55.11	118.55	97.97
55.084	117.7	97.897
55.051	116.84	97.915
54.995	116	98.017
54.923	115.16	98.191
54.861	114.34	98.387
54.823	113.51	98.61
54.802	112.69	98.833
54.816	111.86	99.045
54.868	111.03	99.234
54.954	110.19	99.375
55.062	109.35	99.469
55.163	108.51	99.544
55.257	107.66	99.611
55.335	106.82	99.704
55.379	105.98	99.856
55.391	105.15	100.06
55.401	104.32	100.27
55.411	103.49	100.48
55.42	102.67	100.7
55.426	101.84	100.91
55.43	101.02	101.13
55.431	100.19	101.36
55.432	99.371	101.59
55.433	98.548	101.81
55.432	97.724	102.04
55.43	96.9	102.26
55.438	96.07	102.46
55.473	95.231	102.61
55.537	94.385	102.71
55.572	93.533	102.73
55.592	92.68	102.69
55.651	91.833	102.6
55.758	90.999	102.46
55.876	90.176	102.26
55.976	89.358	102.04
56.04	88.542	101.79
56.097	87.734	101.53
56.152	86.927	101.25
56.205	86.121	100.98
56.256	85.318	100.69
56.309	84.519	100.4
56.373	83.729	100.08
56.45	82.944	99.753
56.518	82.159	99.425
56.577	81.384	99.073
56.634	80.633	98.672
56.73	79.912	98.226
56.874	79.228	97.737
57.023	78.568	97.218
57.156	77.93	96.668
57.263	77.317	96.085
57.347	76.734	95.469
57.406	76.186	94.819
57.44	75.684	94.131
57.434	75.282	93.38
57.386	74.991	92.581
57.301	74.765	91.765
57.178	74.585	90.942
57.015	74.449	90.118
56.798	74.354	89.3
56.532	74.31	88.493
56.245	74.282	87.693
55.946	74.262	86.897
55.638	74.264	86.103
55.322	74.297	85.314
54.997	74.341	84.529
54.666	74.39	83.747
54.32	74.46	82.973
53.943	74.549	82.216
53.587	74.635	81.448
53.249	74.717	80.671
52.904	74.781	79.896
52.499	74.795	79.148
52.05	74.762	78.427
51.581	74.684	77.722
51.097	74.565	77.033
50.58	74.41	76.376
50.018	74.211	75.771
49.446	73.936	75.205
48.895	73.61	74.645
48.389	73.282	74.045
47.939	72.988	73.387
47.524	72.701	72.702
47.114	72.383	72.027
46.716	72.001	71.38
46.327	71.57	70.758
45.925	71.117	70.159
45.488	70.634	69.613
44.985	70.123	69.154
44.436	69.573	68.807
43.872	68.986	68.562
43.32	68.358	68.4
42.806	67.69	68.282
42.286	67.023	68.186
41.727	66.388	68.093
