42.579	68.335	68.323
43.133	68.961	68.48
43.733	69.529	68.68
44.331	70.065	68.961
44.905	70.561	69.347
45.405	71.043	69.837
45.831	71.509	70.408
46.219	71.955	71.02
46.612	72.363	71.655
47.016	72.713	72.317
47.429	73.004	73.001
47.844	73.29	73.687
48.283	73.585	74.353
48.786	73.912	74.955
49.333	74.223	75.527
49.899	74.475	76.109
50.451	74.653	76.731
50.952	74.798	77.402
51.422	74.91	78.102
51.88	74.988	78.814
52.318	75.032	79.541
52.716	75.028	80.293
53.083	74.986	81.06
53.447	74.924	81.826
53.826	74.858	82.585
54.189	74.806	83.352
54.516	74.782	84.137
54.829	74.777	84.929
55.146	74.762	85.718
55.458	74.755	86.509
55.77	74.771	87.301
56.08	74.81	88.092
56.38	74.866	88.886
56.625	74.954	89.696
56.812	75.086	90.516
56.95	75.262	91.337
57.042	75.487	92.153
57.092	75.762	92.958
57.102	76.142	93.72
57.066	76.607	94.433
56.991	77.123	95.107
56.893	77.675	95.749
56.759	78.249	96.364
56.584	78.842	96.952
56.397	79.465	97.503
56.201	80.118	98.016
56.045	80.812	98.487
55.936	81.556	98.891
55.834	82.329	99.236
55.711	83.113	99.551
55.583	83.897	99.864
55.494	84.695	100.15
55.426	85.505	100.41
55.361	86.325	100.64
55.293	87.149	100.86
55.224	87.973	101.07
55.15	88.798	101.27
55.072	89.624	101.47
54.994	90.45	101.67
54.912	91.279	101.86
54.793	92.112	102.01
54.66	92.951	102.09
54.544	93.796	102.13
54.441	94.644	102.11
54.342	95.488	102.03
54.259	96.326	101.89
54.217	97.16	101.71
54.216	97.989	101.51
54.216	98.815	101.29
54.215	99.639	101.07
54.214	100.46	100.84
54.213	101.29	100.62
54.212	102.11	100.39
54.211	102.93	100.16
54.211	103.75	99.937
54.21	104.58	99.711
54.209	105.4	99.485
54.195	106.23	99.28
54.154	107.07	99.124
54.081	107.91	99.02
53.961	108.75	98.927
53.78	109.58	98.846
53.563	110.4	98.76
53.33	111.22	98.672
53.09	112.04	98.585
52.954	112.85	98.374
52.93	113.65	98.065
52.932	114.44	97.754
52.915	115.25	97.472
52.878	116.07	97.247
52.874	116.92	97.158
52.892	117.77	97.199
52.931	118.6	97.379
52.96	119.4	97.677
52.818	120.16	98.048
52.473	120.85	98.419
51.954	121.44	98.746
51.194	121.77	98.927
50.397	122.05	99.031
49.616	122.35	99.18
48.864	122.69	99.38
48.149	123.07	99.638
47.458	123.47	99.942
46.772	123.85	100.27
46.052	124.23	100.52
45.305	124.61	100.66
44.553	125.01	100.7
43.795	125.39	100.7
43.027	125.75	100.67
