44.656	64.796	65.848
45.035	65.522	66.083
45.417	66.244	66.327
45.81	66.967	66.547
46.194	67.691	66.78
46.577	68.394	67.071
46.948	69.053	67.463
47.311	69.641	67.961
47.68	70.154	68.532
48.078	70.603	69.135
48.486	71.013	69.759
48.921	71.399	70.38
49.392	71.778	70.978
49.898	72.096	71.583
50.415	72.365	72.202
50.951	72.568	72.83
51.52	72.756	73.433
52.126	72.893	74.013
52.728	72.983	74.606
53.279	73.025	75.252
53.762	73.03	75.952
54.178	72.976	76.692
54.595	72.853	77.423
55.024	72.674	78.135
55.445	72.46	78.844
55.821	72.241	79.574
56.198	72.021	80.305
56.505	71.83	81.075
56.744	71.65	81.872
56.953	71.456	82.674
57.141	71.235	83.475
57.304	70.992	84.274
57.462	70.74	85.072
57.619	70.499	85.873
57.792	70.268	86.674
57.966	70.159	87.5
58.147	70.204	88.33
58.331	70.382	89.142
58.507	70.599	89.946
58.677	70.852	90.741
58.838	71.133	91.528
58.994	71.44	92.306
59.137	71.749	93.087
59.239	72.057	93.874
59.3	72.372	94.663
59.422	72.631	95.465
59.608	72.837	96.269
59.819	73.114	97.046
59.996	73.608	97.716
60.107	74.33	98.157
60.272	75.055	98.576
60.467	75.778	98.982
60.658	76.522	99.353
60.811	77.288	99.696
60.923	78.073	100.01
61.04	78.861	100.32
61.162	79.642	100.64
61.289	80.414	100.98
61.41	81.19	101.31
61.533	81.963	101.65
61.666	82.72	102.02
61.773	83.46	102.43
61.844	84.182	102.88
61.877	84.883	103.36
61.87	85.562	103.88
61.816	86.23	104.41
61.712	86.903	104.92
61.552	87.597	105.39
61.338	88.306	105.81
61.131	89.055	106.17
60.97	89.851	106.43
60.879	90.682	106.6
60.777	91.522	106.72
60.671	92.368	106.76
60.586	93.217	106.75
60.562	94.067	106.67
60.602	94.908	106.53
60.642	95.744	106.37
60.663	96.576	106.17
60.663	97.399	105.95
60.663	98.223	105.72
60.66	99.046	105.5
60.604	99.874	105.3
60.496	100.7	105.12
60.383	101.54	104.98
60.283	102.38	104.88
60.185	103.22	104.78
60.08	104.06	104.68
59.971	104.9	104.55
59.86	105.73	104.41
59.746	106.57	104.27
59.637	107.4	104.13
59.556	108.24	103.98
59.506	109.08	103.83
59.425	109.93	103.74
59.306	110.77	103.74
59.205	111.62	103.81
59.189	112.46	103.94
59.258	113.28	104.15
59.389	114.1	104.35
59.594	114.91	104.52
59.893	115.69	104.7
60.185	116.47	104.87
60.46	117.27	105.03
60.696	118.07	105.18
60.843	118.9	105.35
60.91	119.74	105.48
60.885	120.59	105.57
60.729	121.42	105.65
60.435	122.22	105.72
60.067	122.97	105.9
59.664	123.64	106.24
59.238	124.2	106.72
58.773	124.64	107.28
58.27	124.99	107.87
57.757	125.3	108.47
57.254	125.58	109.1
56.745	125.81	109.74
56.243	126.02	110.4
55.773	126.22	111.08
55.343	126.4	111.79
54.882	126.57	112.49
54.393	126.74	113.16
53.872	126.94	113.8
53.282	127.12	114.39
52.637	127.28	114.92
51.937	127.38	115.39
51.207	127.38	115.83
50.436	127.34	116.18
49.651	127.26	116.5
48.869	127.17	116.82
