55.608	124.44	100.07
55.641	123.66	99.728
55.674	122.88	99.396
55.695	122.09	99.079
55.719	121.27	98.814
55.734	120.45	98.592
55.718	119.62	98.39
55.683	118.78	98.243
55.661	117.93	98.172
55.648	117.08	98.185
55.62	116.23	98.279
55.584	115.39	98.447
55.545	114.56	98.618
55.504	113.72	98.79
55.47	112.89	98.972
55.453	112.06	99.176
55.456	111.23	99.392
55.491	110.4	99.552
55.56	109.55	99.659
55.647	108.71	99.734
55.744	107.86	99.792
55.836	107.01	99.858
55.9	106.17	99.974
55.938	105.33	100.14
55.965	104.5	100.32
55.983	103.67	100.52
55.993	102.84	100.72
56.001	102.01	100.94
56.005	101.19	101.16
56.008	100.37	101.38
56.009	99.543	101.61
56.003	98.717	101.82
55.986	97.887	102.02
55.964	97.053	102.2
55.962	96.211	102.34
55.98	95.362	102.44
55.994	94.509	102.47
56.014	93.656	102.43
56.066	92.81	102.34
56.151	91.973	102.19
56.24	91.145	102
56.308	90.324	101.78
56.368	89.511	101.53
56.42	88.708	101.24
56.468	87.91	100.94
56.516	87.115	100.64
56.563	86.319	100.33
56.607	85.528	100.01
56.652	84.744	99.68
56.704	83.964	99.337
56.769	83.189	98.985
56.822	82.428	98.603
56.858	81.69	98.177
56.884	80.981	97.702
56.903	80.306	97.182
56.943	79.659	96.629
56.998	79.042	96.042
57.062	78.455	95.427
57.137	77.901	94.784
57.201	77.383	94.11
57.213	76.901	93.407
57.168	76.477	92.67
57.079	76.128	91.898
56.966	75.843	91.104
56.821	75.617	90.296
56.629	75.438	89.487
56.376	75.307	88.685
56.074	75.214	87.895
55.767	75.154	87.104
55.465	75.128	86.309
55.162	75.124	85.514
54.856	75.124	84.72
54.555	75.115	83.924
54.234	75.12	83.136
53.868	75.164	82.37
53.49	75.223	81.61
53.123	75.271	80.844
52.749	75.295	80.08
52.345	75.277	79.332
51.911	75.213	78.604
51.465	75.125	77.885
51.008	75.01	77.177
50.518	74.867	76.497
49.979	74.693	75.863
49.429	74.443	75.265
48.903	74.138	74.671
48.42	73.82	74.047
47.976	73.524	73.385
47.561	73.24	72.699
47.147	72.951	72.014
46.744	72.599	71.353
46.352	72.185	70.721
45.961	71.731	70.117
45.541	71.254	69.551
45.045	70.774	69.054
44.487	70.267	68.66
43.903	69.72	68.37
43.312	69.145	68.164
42.754	68.522	68.004
42.264	67.833	67.905
