57.108	124.16	101.42
57.258	123.45	100.98
57.4	122.67	100.66
57.532	121.86	100.41
57.641	121.04	100.19
57.722	120.22	99.986
57.768	119.38	99.834
57.798	118.53	99.756
57.82	117.68	99.744
57.804	116.82	99.774
57.789	115.97	99.804
57.73	115.12	99.868
57.617	114.28	99.979
57.447	113.46	100.15
57.234	112.66	100.35
57.057	111.85	100.55
56.927	111.03	100.75
56.872	110.19	100.9
56.895	109.35	101
56.98	108.5	101.05
57.098	107.65	101.07
57.244	106.81	101.03
57.362	105.97	101.05
57.454	105.12	101.12
57.53	104.28	101.22
57.595	103.43	101.35
57.644	102.6	101.51
57.686	101.76	101.68
57.721	100.93	101.85
57.745	100.09	102.03
57.757	99.265	102.24
57.755	98.441	102.46
57.735	97.61	102.66
57.695	96.774	102.82
57.638	95.934	102.97
57.568	95.094	103.1
57.5	94.25	103.21
57.466	93.397	103.24
57.461	92.544	103.2
57.478	91.699	103.08
57.527	90.866	102.9
57.596	90.044	102.68
57.671	89.237	102.41
57.729	88.449	102.09
57.763	87.675	101.73
57.798	86.901	101.37
57.832	86.127	101.01
57.865	85.353	100.65
57.892	84.579	100.3
57.905	83.806	99.935
57.9	83.034	99.571
57.875	82.263	99.207
57.843	81.503	98.819
57.803	80.759	98.405
57.777	80.025	97.971
57.783	79.31	97.505
57.821	78.618	97.008
57.883	77.951	96.48
57.941	77.313	95.918
57.979	76.706	95.32
57.996	76.136	94.687
57.989	75.615	94.012
57.95	75.181	93.28
57.879	74.841	92.503
57.776	74.564	91.705
57.644	74.343	90.893
57.477	74.171	90.077
57.259	74.038	89.265
56.989	73.953	88.462
56.715	73.902	87.658
56.44	73.867	86.854
56.156	73.865	86.052
55.864	73.916	85.254
55.557	73.995	84.465
55.238	74.081	83.681
54.903	74.181	82.905
54.539	74.299	82.145
54.202	74.411	81.372
53.908	74.519	80.581
53.607	74.618	79.791
53.235	74.672	79.028
52.812	74.682	78.29
52.362	74.645	77.57
51.9	74.55	76.862
51.421	74.416	76.172
50.891	74.242	75.531
50.322	74.006	74.945
49.752	73.687	74.401
49.207	73.347	73.844
48.698	73.042	73.235
48.236	72.762	72.578
47.812	72.455	71.908
47.411	72.082	71.257
47.022	71.652	70.634
46.628	71.201	70.029
46.204	70.734	69.458
45.744	70.231	68.948
45.271	69.645	68.553
44.77	69.013	68.279
44.262	68.352	68.106
43.773	67.664	67.998
43.294	66.966	67.899
42.807	66.277	67.784
42.308	65.6	67.653
