53.543	122.17	100.54
53.968	121.51	100.21
54.334	120.8	99.91
54.645	120.05	99.648
54.881	119.25	99.461
55.077	118.42	99.354
55.24	117.59	99.333
55.318	116.74	99.426
55.338	115.91	99.628
55.343	115.09	99.86
55.344	114.27	100.1
55.343	113.45	100.33
55.343	112.63	100.56
55.344	111.8	100.79
55.385	110.97	100.95
55.459	110.12	101.04
55.562	109.28	101.09
55.688	108.43	101.1
55.834	107.59	101.07
55.946	106.74	101.1
56.026	105.9	101.19
56.088	105.06	101.31
56.144	104.21	101.44
56.192	103.37	101.58
56.227	102.54	101.75
56.251	101.7	101.94
56.265	100.88	102.14
56.272	100.05	102.36
56.271	99.226	102.58
56.262	98.399	102.79
56.245	97.569	102.99
56.234	96.735	103.18
56.231	95.898	103.34
56.243	95.054	103.47
56.269	94.203	103.53
56.296	93.349	103.52
56.353	92.503	103.42
56.452	91.672	103.25
56.57	90.854	103.04
56.684	90.046	102.79
56.77	89.249	102.49
56.813	88.46	102.17
56.855	87.673	101.84
56.896	86.887	101.51
56.928	86.103	101.18
56.968	85.321	100.84
57.009	84.543	100.49
57.049	83.765	100.14
57.082	82.987	99.792
57.113	82.22	99.418
57.129	81.478	98.997
57.159	80.753	98.548
57.22	80.056	98.061
57.3	79.382	97.544
57.397	78.733	97
57.48	78.113	96.42
57.541	77.528	95.803
57.58	76.982	95.15
57.586	76.491	94.454
57.553	76.083	93.707
57.484	75.771	92.917
57.382	75.514	92.112
57.241	75.312	91.298
57.053	75.158	90.482
56.816	75.048	89.672
56.524	74.975	88.876
56.221	74.924	88.083
55.917	74.898	87.289
55.611	74.899	86.495
55.299	74.91	85.704
54.987	74.915	84.912
54.666	74.93	84.124
54.309	74.968	83.353
53.926	75.029	82.596
53.56	75.086	81.83
53.192	75.125	81.064
52.799	75.128	80.31
52.364	75.083	79.58
51.908	75.007	78.867
51.438	74.898	78.166
50.935	74.753	77.496
50.38	74.573	76.878
49.799	74.315	76.314
49.23	73.989	75.773
48.736	73.916	75.085
48.242	73.844	74.396
47.811	73.551	73.724
47.396	73.269	73.038
46.982	72.989	72.349
46.575	72.662	71.678
46.179	72.269	71.035
45.793	71.827	70.419
45.376	71.358	69.844
44.88	70.885	69.34
44.296	70.416	68.937
43.682	69.91	68.637
43.06	69.375	68.415
42.468	68.795	68.223
