39.725	133.47	91.446
40.548	133.62	91.59
41.382	133.72	91.715
42.216	133.81	91.843
43.043	133.93	91.993
43.885	133.96	92.091
44.731	133.9	92.131
45.568	133.76	92.109
46.379	133.52	92.025
47.15	133.19	91.889
47.902	132.81	91.76
48.638	132.4	91.66
49.359	131.95	91.585
50.09	131.52	91.539
50.834	131.11	91.522
51.594	130.72	91.548
52.363	130.38	91.661
53.124	130.07	91.878
53.875	129.78	92.15
54.614	129.49	92.456
55.343	129.2	92.786
56.08	128.94	93.119
56.816	128.67	93.45
57.209	127.96	93.704
57.524	127.2	93.918
57.762	126.4	94.095
57.906	125.57	94.222
57.973	124.72	94.314
57.976	123.87	94.407
57.921	123.02	94.497
57.868	122.18	94.593
57.829	121.33	94.7
57.798	120.49	94.822
57.765	119.64	94.954
57.731	118.8	95.096
57.71	117.96	95.223
57.693	117.11	95.326
57.658	116.26	95.411
57.592	115.42	95.493
57.502	114.57	95.574
57.41	113.73	95.654
57.316	112.88	95.735
57.244	112.04	95.847
57.211	111.2	96.018
57.214	110.38	96.241
57.217	109.55	96.464
57.219	108.73	96.687
57.222	107.91	96.911
57.224	107.08	97.134
57.226	106.26	97.358
57.229	105.44	97.582
57.231	104.61	97.806
57.232	103.79	98.031
57.233	102.96	98.257
57.234	102.14	98.483
57.235	101.32	98.709
57.236	100.5	98.935
57.237	99.672	99.161
57.238	98.849	99.387
57.259	98.017	99.575
57.309	97.174	99.7
57.362	96.324	99.77
57.355	95.472	99.824
57.298	94.621	99.859
57.282	93.77	99.803
57.317	92.93	99.654
57.386	92.105	99.445
57.449	91.28	99.233
57.497	90.461	98.997
57.527	89.657	98.714
57.544	88.87	98.384
57.548	88.095	98.027
57.535	87.346	97.619
57.509	86.623	97.166
57.468	85.932	96.668
57.371	85.28	96.127
57.209	84.681	95.543
57.007	84.139	94.918
56.787	83.642	94.262
56.539	83.201	93.578
56.268	82.805	92.874
55.995	82.435	92.158
55.725	82.101	91.423
55.445	81.82	90.67
55.142	81.596	89.907
54.809	81.42	89.145
54.439	81.292	88.389
54.037	81.202	87.645
53.624	81.112	86.907
53.21	80.986	86.175
52.792	80.796	85.459
52.377	80.628	84.736
51.973	80.473	84.004
51.586	80.3	83.266
51.211	80.103	82.528
50.847	79.882	81.792
50.479	79.67	81.055
50.085	79.491	80.323
49.691	79.312	79.59
49.276	79.201	78.856
48.841	79.116	78.13
48.369	79.049	77.427
47.851	78.998	76.755
47.321	79.007	76.089
46.774	79.071	75.442
46.189	79.148	74.83
45.546	79.267	74.286
44.864	79.418	73.803
44.142	79.582	73.387
43.381	79.753	73.049
42.613	79.901	72.718
41.838	80.022	72.391
41.054	80.121	72.081
40.264	80.192	71.777
39.471	80.243	71.478
38.677	80.297	71.181
37.891	80.385	70.871
37.126	80.527	70.53
36.363	80.628	70.17
35.613	80.702	69.779
34.895	80.788	69.333
34.255	80.953	68.799
33.743	81.223	68.174
33.298	81.546	67.525
32.81	81.913	66.933
32.26	82.325	66.429
31.689	82.767	65.98
31.12	83.241	65.56
30.514	83.715	65.195
29.897	84.233	64.919
29.568	85.02	64.894
