57.222	125.42	93.71
57.315	124.58	93.835
57.352	123.74	93.947
57.34	122.89	94.039
57.312	122.04	94.144
57.273	121.2	94.278
57.221	120.36	94.434
57.169	119.52	94.593
57.119	118.69	94.755
57.073	117.85	94.892
57.023	117	94.996
56.954	116.15	95.078
56.868	115.31	95.159
56.774	114.46	95.24
56.68	113.62	95.32
56.583	112.77	95.401
56.502	111.93	95.514
56.458	111.1	95.689
56.448	110.27	95.915
56.441	109.45	96.144
56.436	108.63	96.378
56.432	107.81	96.612
56.429	106.99	96.846
56.426	106.17	97.078
56.424	105.35	97.308
56.425	104.52	97.534
56.426	103.7	97.76
56.427	102.88	97.986
56.426	102.05	98.211
56.424	101.23	98.432
56.418	100.4	98.648
56.409	99.576	98.859
56.395	98.747	99.064
56.383	97.908	99.221
56.375	97.059	99.309
56.37	96.205	99.334
56.354	95.352	99.326
56.332	94.499	99.291
56.342	93.65	99.2
56.386	92.812	99.042
56.452	91.985	98.84
56.513	91.161	98.628
56.569	90.346	98.381
56.618	89.548	98.082
56.653	88.76	97.756
56.666	87.984	97.401
56.663	87.232	96.998
56.642	86.51	96.544
56.551	85.833	96.034
56.371	85.21	95.481
56.096	84.645	94.906
55.808	84.12	94.3
55.521	83.639	93.659
55.235	83.206	92.984
54.957	82.82	92.278
54.685	82.519	91.53
54.397	82.306	90.758
54.078	82.172	89.981
53.722	82.112	89.211
53.345	82.089	88.449
52.955	82.102	87.693
52.561	82.132	86.939
52.159	82.115	86.19
51.744	82.05	85.451
51.334	81.959	84.711
50.969	81.851	83.95
50.674	81.712	83.165
50.394	81.555	82.376
50.103	81.342	81.606
49.779	81.078	80.864
49.503	81.01	80.062
49.227	80.941	79.261
48.834	80.831	78.514
48.407	80.781	77.78
47.935	80.793	77.073
47.403	80.875	76.415
46.818	80.952	75.803
46.169	81.008	75.258
45.455	81.043	74.798
44.741	81.135	74.348
44.02	81.276	73.92
43.277	81.441	73.543
42.505	81.578	73.215
41.709	81.684	72.938
40.896	81.758	72.704
40.075	81.8	72.493
39.253	81.819	72.281
38.433	81.868	72.065
37.618	81.957	71.843
36.804	82.043	71.617
35.98	82.029	71.413
35.16	81.927	71.222
34.337	81.791	71.06
33.514	81.625	70.94
