55.689	126.03	99.024
55.92	125.27	98.713
55.994	124.45	98.481
55.976	123.62	98.308
55.952	122.78	98.131
55.916	121.95	97.93
55.862	121.13	97.727
55.777	120.3	97.543
55.693	119.47	97.359
55.59	118.64	97.199
55.495	117.79	97.104
55.416	116.94	97.086
55.349	116.09	97.138
55.27	115.25	97.218
55.185	114.4	97.31
55.098	113.56	97.402
55.013	112.72	97.498
54.947	111.87	97.61
54.93	111.03	97.765
54.958	110.2	97.96
55.007	109.37	98.133
55.073	108.53	98.276
55.141	107.69	98.406
55.196	106.85	98.544
55.245	106.01	98.688
55.272	105.17	98.869
55.28	104.35	99.083
55.281	103.52	99.309
55.281	102.7	99.536
55.282	101.88	99.762
55.283	101.05	99.988
55.284	100.23	100.21
55.285	99.407	100.44
55.286	98.584	100.67
55.28	97.758	100.88
55.256	96.926	101.07
55.214	96.089	101.23
55.203	95.241	101.33
55.222	94.388	101.36
55.265	93.535	101.34
55.344	92.686	101.29
55.481	91.845	101.24
55.593	91.008	101.11
55.675	90.179	100.93
55.744	89.355	100.71
55.809	88.535	100.48
55.87	87.72	100.24
55.928	86.909	99.977
55.981	86.104	99.699
56.027	85.311	99.388
56.082	84.528	99.053
56.162	83.755	98.699
56.251	83.001	98.309
56.331	82.269	97.879
56.405	81.57	97.396
56.469	80.91	96.86
56.517	80.287	96.279
56.569	79.704	95.66
56.613	79.16	95.005
56.642	78.656	94.318
56.656	78.19	93.605
56.634	77.745	92.879
56.558	77.331	92.138
56.436	76.975	91.375
56.283	76.692	90.586
56.092	76.475	89.786
55.836	76.296	88.994
55.514	76.144	88.222
55.168	76.031	87.453
54.847	75.96	86.668
54.566	75.923	85.866
54.275	75.886	85.067
53.972	75.861	84.273
53.649	75.851	83.486
53.285	75.86	82.717
52.893	75.869	81.962
52.494	75.854	81.211
52.088	75.804	80.465
51.668	75.732	79.729
51.238	75.641	79.001
50.808	75.538	78.275
50.376	75.425	77.551
49.904	75.288	76.857
49.386	75.103	76.209
48.857	74.851	75.593
48.355	74.553	74.975
47.898	74.248	74.326
47.483	73.965	73.639
47.067	73.698	72.947
46.651	73.454	72.246
46.241	73.166	71.559
45.841	72.799	70.903
45.451	72.355	70.291
45.018	71.872	69.74
44.51	71.384	69.264
43.904	70.929	68.879
43.239	70.487	68.587
42.588	70.002	68.333
41.948	69.498	68.092
