41.198	134.31	99.624
41.787	134.45	99.026
42.373	134.47	98.411
42.961	134.4	97.801
43.549	134.34	97.189
44.146	134.31	96.585
44.768	134.31	96.004
45.425	134.32	95.466
46.141	134.24	95.013
46.901	134.07	94.674
47.684	133.83	94.444
48.465	133.53	94.297
49.222	133.15	94.217
49.978	132.77	94.161
50.73	132.37	94.148
51.475	131.96	94.192
52.221	131.56	94.275
52.965	131.16	94.38
53.702	130.77	94.539
54.418	130.37	94.769
55.087	129.95	95.079
55.744	129.54	95.433
56.419	129.17	95.793
56.972	128.66	96.203
57.318	128.05	96.678
57.584	127.38	97.138
57.704	126.61	97.492
57.7	125.79	97.723
57.673	124.95	97.871
57.628	124.1	97.93
57.601	123.25	97.906
57.602	122.4	97.833
57.612	121.55	97.74
57.613	120.7	97.671
57.607	119.84	97.625
57.613	118.99	97.619
57.656	118.14	97.662
57.742	117.29	97.739
57.767	116.44	97.819
57.729	115.59	97.901
57.65	114.75	97.995
57.554	113.91	98.105
57.446	113.07	98.228
57.39	112.23	98.348
57.399	111.38	98.464
57.454	110.54	98.568
57.536	109.69	98.661
57.638	108.85	98.75
57.745	108.01	98.845
57.854	107.17	98.947
57.959	106.33	99.068
58.056	105.49	99.213
58.135	104.66	99.385
58.175	103.83	99.586
58.178	103.01	99.81
58.179	102.18	100.04
58.18	101.36	100.26
58.181	100.54	100.49
58.182	99.714	100.71
58.181	98.89	100.94
58.172	98.056	101.12
58.158	97.213	101.25
58.113	96.367	101.36
58.025	95.523	101.45
57.916	94.678	101.51
57.873	93.827	101.46
57.9	92.988	101.31
57.955	92.162	101.1
57.989	91.337	100.88
58.006	90.511	100.67
58.024	89.698	100.41
58.049	88.902	100.1
58.069	88.126	99.747
58.07	87.354	99.383
58.052	86.583	99.017
58.015	85.815	98.647
57.967	85.068	98.238
57.912	84.34	97.797
57.852	83.627	97.333
57.773	82.938	96.836
57.681	82.288	96.293
57.588	81.676	95.707
57.481	81.114	95.075
57.352	80.612	94.399
57.217	80.157	93.692
57.082	79.703	92.984
56.972	79.248	92.273
56.867	78.796	91.558
56.747	78.385	90.822
56.603	78.038	90.058
56.417	77.757	89.276
56.148	77.536	88.5
55.81	77.367	87.738
55.459	77.245	86.972
55.105	77.166	86.203
54.742	77.11	85.435
54.405	77.049	84.657
54.096	77.001	83.866
53.772	76.969	83.08
53.403	76.945	82.314
52.998	76.917	81.566
52.586	76.858	80.825
52.171	76.764	80.088
51.756	76.657	79.353
51.341	76.55	78.619
50.925	76.443	77.885
50.501	76.337	77.155
50.051	76.221	76.443
49.578	76.082	75.75
49.102	75.929	75.062
48.628	75.769	74.375
48.15	75.614	73.689
47.685	75.411	73.006
47.252	75.132	72.329
46.841	74.828	71.65
46.427	74.48	70.993
46.009	74.075	70.372
45.604	73.607	69.789
45.2	73.096	69.24
44.769	72.554	68.746
44.273	72.021	68.304
43.718	71.514	67.908
43.109	71.022	67.575
42.47	70.544	67.281
41.803	70.1	66.999
41.11	69.721	66.686
40.41	69.387	66.339
39.723	69.093	65.935
