42.222	64.97	67.857
42.698	65.662	68
43.189	66.347	68.12
43.671	67.042	68.219
44.158	67.732	68.324
44.657	68.407	68.468
45.159	69.057	68.695
45.637	69.67	69.04
46.099	70.209	69.51
46.529	70.704	70.052
46.93	71.166	70.644
47.317	71.605	71.262
47.715	71.993	71.906
48.133	72.31	72.576
48.588	72.581	73.241
49.101	72.872	73.853
49.662	73.207	74.398
50.247	73.551	74.909
50.837	73.803	75.466
51.398	73.991	76.077
51.901	74.142	76.746
52.381	74.242	77.44
52.846	74.276	78.152
53.283	74.257	78.881
53.66	74.194	79.641
53.962	74.085	80.429
54.252	73.945	81.216
54.579	73.785	81.986
54.918	73.625	82.75
55.241	73.477	83.523
55.549	73.35	84.306
55.841	73.229	85.096
56.122	73.12	85.892
56.398	73.07	86.695
56.674	73.103	87.499
56.943	73.152	88.305
57.206	73.234	89.11
57.432	73.351	89.922
57.608	73.491	90.743
57.744	73.654	91.567
57.864	73.868	92.382
57.966	74.134	93.184
58.043	74.46	93.968
58.09	74.851	94.723
58.107	75.33	95.427
58.094	75.908	96.053
58.051	76.543	96.621
57.992	77.207	97.152
57.927	77.898	97.649
57.867	78.611	98.113
57.826	79.349	98.539
57.817	80.109	98.928
57.832	80.876	99.3
57.857	81.643	99.674
57.885	82.421	100.02
57.901	83.202	100.37
57.884	83.977	100.72
57.849	84.751	101.08
57.85	85.523	101.45
57.83	86.296	101.81
57.795	87.07	102.16
57.747	87.843	102.52
57.661	88.615	102.88
57.553	89.399	103.19
57.443	90.202	103.46
57.357	91.023	103.68
57.286	91.863	103.82
57.216	92.702	103.96
57.16	93.553	104.01
57.12	94.405	103.98
57.102	95.253	103.88
57.112	96.091	103.72
57.132	96.924	103.54
57.153	97.756	103.35
57.172	98.586	103.15
57.181	99.413	102.94
57.181	100.24	102.71
57.162	101.07	102.52
57.121	101.91	102.36
57.065	102.75	102.23
57.002	103.59	102.11
56.931	104.44	102.01
56.854	105.28	101.91
56.773	106.13	101.83
56.672	106.97	101.77
56.541	107.82	101.75
56.388	108.66	101.76
56.263	109.5	101.74
56.164	110.35	101.72
56.104	111.2	101.68
56.094	112.04	101.56
56.134	112.87	101.36
56.222	113.7	101.16
56.407	114.51	100.95
56.772	115.25	100.76
56.961	116.07	100.6
57.023	116.91	100.49
57.022	117.76	100.44
56.95	118.61	100.46
56.829	119.46	100.54
56.654	120.28	100.68
56.402	121.07	100.89
56.042	121.8	101.14
55.506	122.4	101.42
54.763	122.74	101.66
53.974	122.93	101.91
53.169	123.02	102.16
52.367	123.08	102.43
51.571	123.19	102.71
50.779	123.35	102.98
49.999	123.56	103.24
49.236	123.84	103.49
48.488	124.16	103.74
47.742	124.47	104
46.994	124.79	104.25
46.25	125.12	104.5
45.513	125.46	104.75
44.777	125.81	104.99
44.013	126.13	105.18
43.23	126.44	105.31
42.438	126.74	105.34
