57.985	124.77	91.818
58.105	123.94	91.986
58.176	123.1	92.14
58.2	122.26	92.284
58.239	121.42	92.454
58.299	120.6	92.646
58.36	119.77	92.852
58.403	118.94	93.068
58.426	118.12	93.291
58.412	117.28	93.453
58.365	116.44	93.557
58.302	115.59	93.639
58.225	114.74	93.721
58.131	113.9	93.802
58.037	113.05	93.882
57.943	112.21	93.963
57.878	111.37	94.089
57.852	110.53	94.275
57.853	109.71	94.501
57.854	108.89	94.727
57.855	108.07	94.953
57.855	107.24	95.18
57.856	106.42	95.406
57.857	105.6	95.632
57.858	104.77	95.858
57.859	103.95	96.084
57.86	103.13	96.31
57.861	102.3	96.536
57.861	101.48	96.762
57.862	100.66	96.988
57.856	99.831	97.204
57.824	98.997	97.38
57.76	98.155	97.509
57.717	97.305	97.568
57.691	96.451	97.56
57.665	95.6	97.509
57.64	94.749	97.439
57.638	93.9	97.352
57.667	93.057	97.219
57.719	92.223	97.043
57.768	91.4	96.821
57.762	90.593	96.545
57.698	89.807	96.217
57.573	89.053	95.84
57.448	88.298	95.462
57.335	87.59	95
57.209	86.947	94.456
57.027	86.377	93.849
56.76	85.864	93.223
56.425	85.376	92.612
56.033	84.919	92.01
55.61	84.518	91.391
55.164	84.187	90.746
54.709	83.934	90.074
54.255	83.755	89.377
53.819	83.672	88.652
53.39	83.668	87.918
52.96	83.706	87.185
52.518	83.796	86.464
52.07	83.926	85.752
51.629	84.063	85.038
51.149	84.236	84.358
50.581	84.454	83.763
50.037	84.718	83.165
49.528	85.006	82.547
48.943	85.327	82.019
48.204	85.646	81.746
47.401	85.921	81.702
46.576	86.124	81.677
45.735	86.235	81.677
44.891	86.332	81.657
44.05	86.436	81.608
43.21	86.544	81.548
42.369	86.649	81.496
41.527	86.752	81.454
40.686	86.841	81.376
39.849	86.914	81.254
39.011	86.955	81.124
38.166	86.939	81.039
37.322	86.857	81.008
36.48	86.744	81.001
