55.908	125.21	93.281
56.009	124.38	93.441
56.052	123.54	93.594
56.06	122.7	93.738
55.985	121.86	93.875
55.837	121.03	94.013
55.66	120.21	94.153
55.487	119.38	94.301
55.315	118.56	94.456
55.166	117.73	94.586
55.029	116.89	94.684
54.889	116.06	94.762
54.765	115.22	94.844
54.671	114.37	94.924
54.577	113.53	95.005
54.49	112.68	95.082
54.402	111.84	95.15
54.313	110.99	95.238
54.233	110.15	95.375
54.168	109.32	95.567
54.116	108.5	95.801
54.076	107.7	96.076
54.041	106.89	96.361
54.009	106.09	96.642
53.981	105.28	96.917
53.959	104.47	97.182
53.942	103.66	97.438
53.919	102.84	97.681
53.887	102.02	97.912
53.856	101.19	98.133
53.835	100.37	98.349
53.825	99.54	98.56
53.806	98.709	98.756
53.776	97.875	98.936
53.76	97.034	99.081
53.776	96.186	99.182
53.818	95.336	99.247
53.864	94.485	99.299
53.913	93.633	99.338
53.976	92.782	99.352
54.052	91.932	99.338
54.135	91.083	99.288
54.226	90.239	99.199
54.323	89.398	99.086
54.399	88.559	98.947
54.44	87.722	98.785
54.445	86.887	98.606
54.438	86.064	98.381
54.412	85.264	98.084
54.364	84.494	97.721
54.335	83.738	97.325
54.33	83.005	96.889
54.358	82.3	96.409
54.417	81.657	95.853
54.587	81.137	95.2
54.736	80.676	94.498
54.821	80.262	93.759
54.837	79.902	92.987
54.831	79.601	92.19
54.805	79.362	91.374
54.69	79.138	90.561
54.471	78.927	89.766
54.183	78.74	88.987
53.86	78.579	88.217
53.474	78.451	87.47
53.048	78.349	86.741
52.614	78.243	86.017
52.197	78.103	85.289
51.754	77.996	84.571
51.298	77.903	83.86
50.84	77.798	83.151
50.392	77.665	82.44
49.961	77.496	81.727
49.528	77.311	81.019
49.079	77.143	80.316
48.617	77.003	79.616
48.129	76.856	78.936
47.599	76.687	78.293
47.011	76.486	77.713
46.404	76.357	77.133
45.821	76.423	76.518
45.327	76.708	75.886
44.856	77.082	75.283
44.298	77.441	74.751
43.629	77.716	74.304
42.895	77.925	73.93
42.134	78.103	73.597
41.364	78.263	73.276
40.569	78.301	72.979
39.767	78.245	72.706
38.968	78.171	72.43
38.192	78.041	72.11
37.462	77.745	71.792
36.779	77.34	71.49
36.103	76.962	71.14
35.466	76.613	70.699
