55.557	126.16	98.938
55.834	125.43	98.6
55.94	124.61	98.359
55.918	123.78	98.2
55.889	122.94	98.037
55.848	122.11	97.85
55.787	121.28	97.643
55.695	120.45	97.456
55.582	119.62	97.289
55.476	118.78	97.174
55.388	117.94	97.136
55.32	117.09	97.173
55.246	116.24	97.247
55.168	115.4	97.35
55.09	114.55	97.462
55.012	113.71	97.572
54.944	112.87	97.686
54.927	112.03	97.838
54.957	111.2	98.03
55.01	110.36	98.203
55.079	109.52	98.34
55.153	108.68	98.456
55.215	107.84	98.579
55.272	106.99	98.709
55.306	106.16	98.878
55.318	105.33	99.085
55.32	104.51	99.31
55.321	103.68	99.536
55.322	102.86	99.762
55.322	102.04	99.988
55.323	101.21	100.21
55.324	100.39	100.44
55.325	99.568	100.67
55.322	98.743	100.89
55.306	97.913	101.09
55.275	97.079	101.27
55.267	96.233	101.38
55.284	95.381	101.43
55.301	94.528	101.47
55.339	93.676	101.46
55.406	92.825	101.42
55.525	91.982	101.36
55.641	91.144	101.24
55.727	90.313	101.07
55.795	89.489	100.85
55.861	88.669	100.62
55.921	87.855	100.38
55.979	87.045	100.11
56.033	86.239	99.838
56.08	85.443	99.534
56.132	84.658	99.204
56.205	83.881	98.857
56.293	83.121	98.479
56.373	82.38	98.064
56.443	81.668	97.599
56.509	80.997	97.077
56.557	80.361	96.51
56.61	79.762	95.906
56.662	79.203	95.265
56.701	78.68	94.593
56.73	78.196	93.893
56.731	77.734	93.177
56.681	77.295	92.449
56.573	76.91	91.697
56.437	76.603	90.914
56.267	76.367	90.114
56.042	76.179	89.315
55.751	76.026	88.531
55.409	75.903	87.762
55.079	75.826	86.981
54.782	75.784	86.185
54.503	75.75	85.382
54.215	75.718	84.582
53.917	75.697	83.785
53.573	75.705	83.007
53.193	75.727	82.246
52.799	75.739	81.493
52.402	75.721	80.741
51.994	75.667	79.997
51.567	75.59	79.265
51.133	75.495	78.54
50.702	75.389	77.815
50.244	75.261	77.109
49.739	75.105	76.443
49.198	74.887	75.825
48.677	74.606	75.215
48.191	74.297	74.589
47.768	74.007	73.91
47.353	73.729	73.222
46.937	73.468	72.527
46.524	73.197	71.835
46.121	72.853	71.17
45.73	72.435	70.54
45.326	71.967	69.955
44.86	71.479	69.436
44.301	71.006	69.004
43.666	70.553	68.667
43.011	70.076	68.409
42.376	69.562	68.173
41.747	69.039	67.943
