52.206	68.956	69.075
52.435	69.568	69.622
52.695	70.13	70.207
52.943	70.66	70.826
53.197	71.166	71.462
53.514	71.628	72.103
53.898	72.06	72.728
54.332	72.39	73.38
54.756	72.526	74.105
55.118	72.516	74.875
55.485	72.412	75.635
55.886	72.199	76.355
56.323	71.877	77.01
56.721	71.585	77.703
57.07	71.313	78.431
57.33	70.98	79.17
57.504	70.615	79.919
57.629	70.29	80.696
57.732	70.023	81.498
57.819	69.773	82.308
57.873	69.542	83.125
57.881	69.35	83.955
57.902	69.177	84.788
57.964	69.026	85.623
58.074	68.958	86.465
58.194	69.036	87.304
58.326	69.248	88.118
58.47	69.498	88.918
58.624	69.775	89.708
58.783	70.083	90.486
58.954	70.408	91.254
59.136	70.737	92.018
59.277	71.046	92.798
59.36	71.334	93.595
59.444	71.577	94.407
59.615	71.755	95.221
59.819	72.261	95.876
59.99	72.874	96.443
60.132	73.529	96.97
60.251	74.21	97.469
60.406	74.906	97.936
60.564	75.628	98.362
60.709	76.372	98.753
60.819	77.138	99.111
60.937	77.913	99.447
61.061	78.687	99.786
61.193	79.445	100.15
61.323	80.209	100.51
61.45	80.976	100.86
61.582	81.734	101.23
61.716	82.484	101.61
61.814	83.22	102.03
61.874	83.936	102.49
61.893	84.629	102.99
61.868	85.304	103.51
61.794	85.978	104.03
61.667	86.662	104.52
61.474	87.36	104.97
61.29	88.1	105.36
61.147	88.884	105.66
61.079	89.708	105.87
60.997	90.54	106.05
60.906	91.383	106.15
60.836	92.233	106.17
60.831	93.085	106.11
60.895	93.929	106
60.957	94.77	105.86
61.009	95.61	105.72
61.039	96.443	105.54
61.049	97.271	105.33
61.044	98.094	105.1
60.998	98.919	104.89
60.911	99.743	104.68
60.823	100.57	104.51
60.75	101.41	104.36
60.685	102.26	104.25
60.612	103.1	104.14
60.533	103.94	104.03
60.454	104.79	103.94
60.369	105.63	103.84
60.28	106.47	103.73
60.198	107.32	103.62
60.13	108.16	103.51
60.022	109	103.44
59.88	109.85	103.44
59.738	110.69	103.44
59.611	111.53	103.5
59.572	112.38	103.61
59.627	113.21	103.8
59.739	114.03	103.98
59.904	114.86	104.14
60.133	115.66	104.28
60.361	116.47	104.42
60.581	117.29	104.57
60.775	118.1	104.71
60.901	118.93	104.87
60.956	119.77	105
60.919	120.62	105.1
60.761	121.46	105.19
60.473	122.25	105.27
60.116	123	105.47
59.701	123.67	105.81
59.271	124.23	106.29
58.805	124.68	106.84
58.299	125.03	107.43
57.771	125.32	108.03
57.246	125.58	108.65
56.717	125.8	109.28
56.179	125.98	109.91
55.657	126.15	110.56
55.168	126.29	111.24
54.681	126.39	111.93
54.163	126.49	112.6
53.62	126.61	113.24
53.054	126.77	113.86
52.431	126.89	114.42
51.752	126.96	114.93
51.028	126.97	115.38
50.266	126.91	115.75
49.461	126.84	116.01
48.656	126.76	116.27
