43.351	135.82	100.67
43.741	135.41	100.03
44.166	135.18	99.327
44.623	135.04	98.624
45.114	134.95	97.935
45.639	134.85	97.273
46.195	134.7	96.648
46.794	134.48	96.085
47.472	134.21	95.646
48.214	133.92	95.352
48.974	133.58	95.177
49.732	133.21	95.056
50.489	132.83	94.973
51.242	132.44	94.947
51.992	132.04	94.985
52.733	131.63	95.054
53.464	131.21	95.155
54.187	130.79	95.327
54.884	130.37	95.568
55.56	129.95	95.87
56.284	129.64	96.189
57.024	129.4	96.537
57.476	128.91	97.061
57.756	128.33	97.621
57.877	127.68	98.165
57.894	126.95	98.593
57.858	126.14	98.859
57.823	125.29	98.96
57.771	124.44	98.979
57.725	123.58	98.972
57.738	122.73	98.887
57.792	121.9	98.742
57.835	121.05	98.612
57.867	120.21	98.507
57.9	119.35	98.444
57.956	118.5	98.441
58.047	117.65	98.481
58.104	116.8	98.541
58.103	115.95	98.617
58.056	115.11	98.713
57.985	114.27	98.839
57.887	113.43	98.997
57.797	112.6	99.158
57.723	111.77	99.319
57.7	110.92	99.461
57.747	110.08	99.567
57.855	109.23	99.64
57.988	108.39	99.701
58.144	107.56	99.76
58.303	106.72	99.845
58.45	105.89	99.975
58.58	105.06	100.15
58.668	104.24	100.35
58.709	103.41	100.56
58.729	102.59	100.78
58.741	101.76	101
58.746	100.94	101.22
58.749	100.11	101.44
58.75	99.291	101.67
58.741	98.464	101.88
58.719	97.633	102.07
58.659	96.797	102.23
58.534	95.96	102.35
58.36	95.128	102.42
58.25	94.282	102.41
58.204	93.436	102.3
58.157	92.59	102.2
58.164	91.753	102.03
58.189	90.923	101.83
58.205	90.097	101.61
58.215	89.283	101.36
58.236	88.487	101.05
58.268	87.709	100.7
58.303	86.935	100.34
58.332	86.161	99.986
58.336	85.389	99.624
58.313	84.619	99.257
58.265	83.851	98.887
58.203	83.092	98.503
58.138	82.342	98.101
58.07	81.605	97.678
57.998	80.883	97.229
57.94	80.186	96.741
57.918	79.515	96.215
57.931	78.872	95.655
57.944	78.262	95.06
57.962	77.686	94.432
57.959	77.149	93.77
57.895	76.665	93.072
57.786	76.25	92.336
57.661	75.902	91.569
57.526	75.617	90.779
57.364	75.397	89.973
57.15	75.222	89.168
56.885	75.094	88.369
56.606	75	87.571
56.325	74.94	86.77
56.039	74.919	85.969
55.733	74.933	85.175
55.411	74.963	84.388
55.081	74.991	83.604
54.737	75.021	82.827
54.358	75.079	82.067
54.002	75.156	81.299
53.66	75.23	80.523
53.313	75.285	79.748
52.921	75.296	78.994
52.5	75.263	78.255
52.066	75.187	77.528
51.627	75.079	76.807
51.167	74.95	76.104
50.658	74.779	75.445
50.116	74.539	74.836
49.582	74.221	74.256
49.071	73.891	73.661
48.589	73.583	73.032
48.139	73.293	72.371
47.721	72.976	71.701
47.321	72.602	71.05
46.933	72.17	70.429
46.547	71.709	69.825
46.139	71.231	69.252
45.682	70.741	68.728
45.203	70.174	68.312
44.697	69.557	68.014
44.177	68.914	67.814
43.674	68.238	67.692
43.194	67.541	67.595
42.71	66.85	67.481
42.21	66.173	67.351
