40.424	133.27	98.634
41.073	133.49	98.13
41.717	133.6	97.587
42.349	133.64	97.02
42.98	133.67	96.451
43.646	133.72	95.925
44.339	133.79	95.44
45.046	133.9	94.98
45.799	133.92	94.587
46.587	133.82	94.288
47.374	133.6	94.056
48.154	133.31	93.885
48.917	132.95	93.781
49.673	132.56	93.723
50.424	132.16	93.711
51.167	131.75	93.756
51.912	131.35	93.844
52.66	130.96	93.966
53.402	130.59	94.14
54.125	130.2	94.37
54.812	129.8	94.667
55.44	129.36	95.037
56.06	128.92	95.419
56.6	128.39	95.817
56.95	127.74	96.237
57.194	127.03	96.639
57.298	126.24	96.962
57.297	125.42	97.188
57.273	124.57	97.288
57.246	123.72	97.272
57.23	122.87	97.209
57.213	122.02	97.139
57.179	121.17	97.079
57.132	120.32	97.035
57.074	119.46	97.006
57.042	118.61	97.018
57.058	117.76	97.075
57.102	116.91	97.159
57.082	116.06	97.245
57.002	115.22	97.33
56.908	114.37	97.416
56.814	113.53	97.499
56.741	112.68	97.588
56.726	111.84	97.704
56.77	111	97.846
56.824	110.15	97.981
56.881	109.31	98.109
56.937	108.47	98.24
56.99	107.63	98.376
57.04	106.79	98.518
57.084	105.95	98.669
57.129	105.11	98.82
57.169	104.27	98.978
57.197	103.44	99.158
57.21	102.61	99.364
57.21	101.79	99.591
57.211	100.96	99.817
57.212	100.14	100.04
57.213	99.318	100.27
57.214	98.495	100.5
57.213	97.666	100.7
57.209	96.825	100.84
57.207	95.976	100.93
57.177	95.127	101.02
57.109	94.279	101.09
57.059	93.427	101.11
57.074	92.578	101.02
57.152	91.75	100.83
57.224	90.924	100.62
57.294	90.099	100.41
57.358	89.278	100.19
57.407	88.474	99.909
57.444	87.688	99.576
57.472	86.915	99.218
57.493	86.141	98.858
57.504	85.368	98.496
57.503	84.606	98.112
57.488	83.865	97.691
57.462	83.144	97.235
57.423	82.445	96.747
57.368	81.778	96.219
57.303	81.146	95.651
57.233	80.553	95.042
57.144	80.01	94.392
57.051	79.517	93.703
56.968	79.054	92.993
56.884	78.596	92.28
56.781	78.146	91.564
56.655	77.757	90.817
56.502	77.435	90.044
56.298	77.174	89.26
56.024	76.964	88.482
55.683	76.795	87.721
55.345	76.682	86.949
55.014	76.614	86.168
54.688	76.566	85.384
54.377	76.517	84.593
54.081	76.48	83.797
53.75	76.464	83.013
53.376	76.46	82.249
52.974	76.445	81.5
52.567	76.392	80.755
52.153	76.299	80.017
51.738	76.192	79.283
51.323	76.085	78.549
50.907	75.978	77.814
50.474	75.866	77.091
50.005	75.735	76.394
49.502	75.572	75.728
49.003	75.367	75.071
48.52	75.138	74.41
48.061	74.904	73.733
47.628	74.644	73.049
47.208	74.374	72.36
46.793	74.115	71.664
46.383	73.796	70.991
45.984	73.399	70.353
45.604	72.932	69.751
45.199	72.419	69.206
44.734	71.892	68.725
44.198	71.382	68.307
43.603	70.881	67.963
42.96	70.394	67.693
42.314	69.9	67.446
41.658	69.43	67.179
