57.316	126.53	93.568
57.51	125.71	93.718
57.617	124.87	93.839
57.666	124.03	93.952
57.661	123.18	94.054
57.63	122.33	94.154
57.602	121.49	94.275
57.571	120.65	94.421
57.539	119.81	94.576
57.506	118.97	94.739
57.476	118.13	94.888
57.444	117.29	95.006
57.393	116.44	95.089
57.318	115.59	95.171
57.226	114.75	95.252
57.132	113.9	95.332
57.038	113.06	95.413
56.95	112.21	95.507
56.9	111.38	95.662
56.89	110.55	95.877
56.887	109.73	96.104
56.885	108.9	96.333
56.884	108.08	96.562
56.883	107.26	96.791
56.882	106.44	97.021
56.882	105.62	97.249
56.882	104.79	97.475
56.883	103.97	97.701
56.884	103.15	97.928
56.885	102.32	98.153
56.885	101.5	98.378
56.883	100.68	98.601
56.878	99.85	98.818
56.869	99.023	99.029
56.862	98.188	99.211
56.873	97.343	99.327
56.902	96.491	99.373
56.9	95.637	99.389
56.873	94.784	99.382
56.861	93.932	99.325
56.892	93.089	99.19
56.955	92.261	98.994
57.021	91.438	98.778
57.081	90.623	98.53
57.127	89.828	98.223
57.163	89.052	97.869
57.171	88.289	97.487
57.167	87.553	97.056
57.156	86.851	96.571
57.096	86.189	96.038
56.952	85.575	95.465
56.715	85.018	94.865
56.434	84.508	94.244
56.135	84.044	93.596
55.821	83.627	92.924
55.493	83.248	92.236
55.162	82.917	91.525
54.828	82.647	90.79
54.481	82.471	90.034
54.111	82.383	89.273
53.724	82.342	88.517
53.329	82.341	87.763
52.937	82.379	87.01
52.531	82.392	86.262
52.126	82.405	85.514
51.708	82.381	84.774
51.281	82.344	84.039
50.885	82.313	83.287
50.558	82.277	82.503
50.286	82.234	81.698
50.012	82.164	80.895
49.725	82.039	80.104
49.407	81.931	79.322
49.059	81.843	78.551
48.672	81.789	77.795
48.236	81.815	77.066
47.758	81.943	76.374
47.211	82.066	75.735
46.601	82.183	75.154
45.938	82.334	74.645
45.258	82.549	74.182
44.564	82.76	73.739
43.82	82.914	73.358
43.019	82.981	73.083
42.193	82.984	72.889
41.359	82.949	72.733
40.522	82.889	72.605
39.684	82.82	72.49
38.846	82.77	72.364
38.011	82.781	72.21
37.183	82.839	72.032
36.347	82.828	71.885
35.511	82.739	71.766
34.676	82.609	71.686
33.836	82.486	71.682
33	82.365	71.764
32.192	82.202	71.968
31.509	81.96	72.412
30.905	81.661	72.931
30.289	81.343	73.423
29.67	80.98	73.879
