54.494	124.66	98.081
54.591	123.86	97.803
54.675	123.05	97.554
54.713	122.22	97.34
54.549	121.42	97.117
54.351	120.62	96.864
54.106	119.86	96.58
53.764	119.15	96.257
53.385	118.44	95.965
53.086	117.66	95.807
52.864	116.84	95.803
52.704	116	95.863
52.594	115.16	95.947
52.523	114.31	96.035
52.503	113.46	96.135
52.562	112.62	96.26
52.588	111.78	96.362
52.555	110.93	96.447
52.508	110.08	96.572
52.493	109.25	96.758
52.5	108.43	96.98
52.505	107.6	97.203
52.508	106.78	97.426
52.502	105.96	97.663
52.484	105.14	97.921
52.458	104.34	98.193
52.432	103.53	98.472
52.406	102.73	98.758
52.408	101.92	99.048
52.439	101.12	99.339
52.478	100.32	99.619
52.509	99.503	99.876
52.535	98.683	100.11
52.578	97.857	100.32
52.637	97.025	100.5
52.715	96.191	100.67
52.807	95.359	100.84
52.913	94.523	100.98
53.036	93.68	101.03
53.178	92.838	101.01
53.319	91.996	100.99
53.461	91.155	100.96
53.6	90.314	100.91
53.737	89.476	100.82
53.861	88.643	100.68
53.961	87.816	100.49
54.035	86.991	100.28
54.086	86.166	100.07
54.119	85.346	99.836
54.153	84.529	99.589
54.221	83.719	99.328
54.351	82.925	99.045
54.474	82.144	98.722
54.623	81.397	98.338
54.858	80.729	97.862
55.166	80.146	97.322
55.467	79.6	96.741
55.728	79.093	96.107
55.932	78.619	95.429
56.057	78.155	94.725
56.121	77.707	94.003
56.122	77.323	93.243
56.057	77.014	92.453
55.932	76.778	91.644
55.765	76.593	90.83
55.555	76.455	90.017
55.28	76.338	89.221
54.936	76.228	88.45
54.549	76.129	87.699
54.19	76.074	86.93
53.844	76.07	86.153
53.485	76.082	85.382
53.119	76.09	84.614
52.753	76.082	83.846
52.362	76.07	83.091
51.952	76.038	82.346
51.533	75.987	81.608
51.098	75.918	80.88
50.652	75.832	80.162
50.201	75.732	79.448
49.753	75.618	78.734
49.288	75.487	78.034
48.786	75.315	77.37
48.255	75.072	76.752
47.714	74.736	76.188
47.135	74.329	75.718
46.519	73.884	75.337
45.819	73.402	75.348
45.131	72.946	75.551
44.425	72.482	75.644
43.73	71.993	75.615
43.074	71.464	75.502
42.484	70.875	75.336
41.941	70.251	75.134
41.434	69.616	74.881
40.954	68.985	74.57
40.503	68.363	74.204
