47.124	74.292	74.446
47.585	74.556	75.11
48.075	74.873	75.729
48.595	75.175	76.33
49.113	75.404	76.964
49.601	75.57	77.64
50.037	75.689	78.361
50.461	75.797	79.09
50.893	75.899	79.815
51.327	75.991	80.541
51.752	76.069	81.273
52.168	76.132	82.013
52.573	76.173	82.759
52.961	76.194	83.516
53.319	76.213	84.287
53.667	76.228	85.063
54.012	76.243	85.841
54.344	76.269	86.624
54.675	76.295	87.407
55.011	76.368	88.185
55.38	76.474	88.944
55.734	76.611	89.705
56.016	76.768	90.493
56.229	76.957	91.295
56.394	77.202	92.093
56.522	77.513	92.875
56.602	77.897	93.631
56.617	78.336	94.361
56.583	78.803	95.073
56.528	79.307	95.758
56.45	79.846	96.413
56.352	80.423	97.033
56.249	81.04	97.613
56.145	81.689	98.156
56.04	82.386	98.636
55.939	83.126	99.049
55.827	83.89	99.413
55.703	84.664	99.751
55.615	85.451	100.07
55.552	86.252	100.36
55.493	87.063	100.62
55.429	87.883	100.85
55.363	88.704	101.07
55.295	89.526	101.29
55.226	90.351	101.5
55.155	91.176	101.71
55.056	92.008	101.87
54.934	92.847	101.97
54.827	93.692	102.02
54.74	94.542	102.03
54.659	95.39	101.98
54.588	96.234	101.86
54.552	97.071	101.7
54.555	97.9	101.5
54.557	98.727	101.29
54.557	99.551	101.06
54.557	100.37	100.84
54.556	101.2	100.61
54.555	102.02	100.38
54.554	102.84	100.16
54.553	103.67	99.933
54.552	104.49	99.706
54.551	105.31	99.48
54.541	106.14	99.271
54.502	106.98	99.11
54.434	107.82	99.001
54.331	108.66	98.905
54.183	109.5	98.82
54.006	110.33	98.726
53.826	111.16	98.615
53.648	111.98	98.492
53.548	112.81	98.299
53.536	113.62	98.026
53.543	114.42	97.745
53.526	115.24	97.493
53.501	116.06	97.277
53.532	116.91	97.193
53.61	117.76	97.253
53.683	118.59	97.427
53.723	119.4	97.691
53.679	120.19	98.018
53.444	120.93	98.374
53.073	121.59	98.772
52.514	122.12	99.127
51.705	122.31	99.305
50.888	122.51	99.426
50.089	122.76	99.564
49.321	123.08	99.756
48.596	123.46	99.989
47.885	123.84	100.26
47.175	124.21	100.54
46.45	124.56	100.81
45.7	124.92	100.99
44.954	125.32	101.09
44.212	125.73	101.14
43.465	126.14	101.14
42.724	126.55	101.08
42.005	127	100.99
