40.391	131.1	98.073
40.985	131.36	97.522
41.598	131.55	96.967
42.243	131.71	96.438
42.922	131.86	95.947
43.636	131.99	95.507
44.375	132.13	95.112
45.13	132.27	94.746
45.917	132.23	94.431
46.696	132.02	94.161
47.456	131.71	93.939
48.214	131.36	93.78
48.972	130.99	93.681
49.723	130.59	93.636
50.468	130.18	93.647
51.204	129.76	93.719
51.94	129.36	93.867
52.657	128.97	94.11
53.328	128.58	94.461
53.949	128.17	94.866
54.506	127.71	95.315
54.98	127.18	95.793
55.335	126.61	96.312
55.45	126	96.902
55.269	125.25	97.25
55.172	124.4	97.311
55.102	123.55	97.302
55.05	122.7	97.216
54.929	121.87	97.069
54.735	121.07	96.853
54.512	120.28	96.619
54.239	119.51	96.358
53.875	118.8	96.077
53.552	118.03	95.883
53.251	117.24	95.797
53.024	116.42	95.82
52.876	115.58	95.9
52.799	114.74	96.007
52.764	113.89	96.12
52.788	113.05	96.242
52.833	112.2	96.357
52.837	111.35	96.451
52.781	110.51	96.537
52.753	109.67	96.688
52.755	108.84	96.892
52.765	108.01	97.113
52.771	107.19	97.334
52.773	106.36	97.558
52.767	105.54	97.796
52.752	104.73	98.048
52.736	103.91	98.304
52.72	103.1	98.565
52.712	102.29	98.828
52.722	101.48	99.093
52.748	100.67	99.357
52.767	99.852	99.607
52.78	99.032	99.844
52.805	98.205	100.05
52.85	97.369	100.22
52.918	96.528	100.35
52.995	95.686	100.47
53.074	94.843	100.58
53.173	93.997	100.64
53.293	93.152	100.65
53.425	92.308	100.63
53.554	91.465	100.59
53.684	90.625	100.51
53.804	89.789	100.39
53.898	88.957	100.22
53.949	88.129	100.02
53.975	87.3	99.818
53.981	86.477	99.59
53.974	85.666	99.323
54.001	84.861	99.041
54.092	84.083	98.703
54.273	83.356	98.295
54.475	82.676	97.821
54.681	82.048	97.282
54.881	81.473	96.685
55.068	80.945	96.043
55.206	80.468	95.35
55.266	80.046	94.613
55.262	79.679	93.844
55.258	79.312	93.076
55.229	79.008	92.281
55.172	78.779	91.463
55.038	78.571	90.648
54.817	78.38	89.849
54.531	78.203	89.067
54.217	78.04	88.294
53.855	77.899	87.537
53.453	77.799	86.794
53.031	77.716	86.06
52.616	77.623	85.324
52.202	77.518	84.588
51.765	77.428	83.864
51.318	77.343	83.146
50.876	77.244	82.426
50.452	77.117	81.7
50.035	76.98	80.971
49.603	76.845	80.251
49.154	76.719	79.54
48.68	76.581	78.848
48.175	76.425	78.182
47.634	76.246	77.551
47.075	76.093	76.929
46.53	76.09	76.277
46.068	76.336	75.606
45.68	76.727	74.957
45.229	77.138	74.364
44.643	77.485	73.853
43.933	77.724	73.451
43.174	77.884	73.105
42.411	78.022	72.757
41.635	78.126	72.428
40.843	78.182	72.127
40.051	78.239	71.826
39.273	78.372	71.511
38.532	78.552	71.136
37.819	78.755	70.72
37.125	79.002	70.296
36.404	79.166	69.878
35.689	79.32	69.444
