55.927	125.01	93.305
56.012	124.18	93.465
56.046	123.34	93.617
56.041	122.5	93.759
55.947	121.66	93.896
55.785	120.84	94.035
55.608	120.01	94.178
55.435	119.19	94.328
55.266	118.37	94.48
55.12	117.54	94.604
54.981	116.7	94.693
54.84	115.86	94.772
54.722	115.02	94.854
54.63	114.18	94.934
54.543	113.33	95.009
54.452	112.48	95.073
54.365	111.64	95.171
54.279	110.8	95.27
54.202	109.96	95.42
54.141	109.13	95.62
54.092	108.32	95.863
54.055	107.51	96.148
54.021	106.71	96.432
53.99	105.9	96.712
53.963	105.09	96.984
53.942	104.28	97.247
53.925	103.47	97.5
53.9	102.65	97.74
53.866	101.83	97.968
53.837	101	98.189
53.82	100.18	98.404
53.808	99.348	98.611
53.787	98.517	98.804
53.754	97.682	98.98
53.746	96.839	99.115
53.769	95.991	99.207
53.814	95.14	99.27
53.861	94.289	99.32
53.912	93.438	99.357
53.979	92.586	99.367
54.057	91.736	99.347
54.142	90.889	99.289
54.236	90.045	99.194
54.335	89.205	99.077
54.403	88.367	98.932
54.436	87.53	98.767
54.439	86.697	98.578
54.429	85.878	98.34
54.397	85.085	98.026
54.354	84.316	97.658
54.332	83.564	97.255
54.336	82.836	96.812
54.373	82.142	96.317
54.442	81.514	95.744
54.623	81.011	95.08
54.765	80.561	94.371
54.837	80.157	93.625
54.849	79.808	92.848
54.839	79.52	92.047
54.81	79.292	91.227
54.676	79.069	90.417
54.438	78.861	89.626
54.146	78.676	88.849
53.815	78.519	88.081
53.419	78.395	87.339
52.99	78.295	86.611
52.558	78.185	85.887
52.139	78.052	85.159
51.693	77.95	84.442
51.236	77.858	83.731
50.78	77.751	83.021
50.334	77.615	82.31
49.906	77.439	81.596
49.471	77.26	80.888
49.02	77.098	80.185
48.556	76.964	79.486
48.062	76.814	78.81
47.524	76.64	78.175
46.93	76.442	77.6
46.326	76.338	77.012
45.758	76.45	76.389
45.283	76.766	75.758
44.804	77.143	75.163
44.228	77.489	74.641
43.543	77.749	74.211
42.801	77.949	73.848
42.035	78.123	73.523
41.264	78.278	73.202
40.467	78.301	72.91
39.665	78.244	72.637
38.869	78.177	72.351
38.096	78.036	72.027
37.379	77.689	71.733
36.695	77.287	71.428
36.023	76.913	71.068
35.394	76.567	70.612
