40.355	132.83	91.014
41.118	133.12	91.248
41.928	133.3	91.425
42.756	133.42	91.571
43.597	133.47	91.675
44.444	133.44	91.72
45.284	133.32	91.701
46.095	133.08	91.615
46.864	132.75	91.475
47.618	132.37	91.346
48.354	131.96	91.235
49.051	131.49	91.116
49.761	131.03	91.006
50.495	130.61	90.908
51.246	130.22	90.839
52.01	129.85	90.911
52.768	129.52	91.108
53.509	129.23	91.401
54.235	128.95	91.75
54.946	128.7	92.138
55.652	128.44	92.533
56.317	128.04	92.887
56.834	127.44	93.208
57.203	126.71	93.435
57.427	125.9	93.598
57.556	125.07	93.73
57.623	124.22	93.849
57.637	123.38	93.956
57.611	122.53	94.052
57.587	121.69	94.171
57.559	120.84	94.314
57.53	120.01	94.471
57.499	119.17	94.637
57.469	118.33	94.797
57.436	117.49	94.925
57.388	116.64	95.014
57.315	115.79	95.096
57.225	114.95	95.177
57.131	114.1	95.257
57.037	113.26	95.337
56.94	112.41	95.418
56.879	111.57	95.557
56.856	110.75	95.757
56.852	109.92	95.984
56.849	109.1	96.213
56.847	108.28	96.443
56.846	107.46	96.674
56.844	106.63	96.904
56.843	105.81	97.133
56.843	104.99	97.36
56.844	104.17	97.586
56.845	103.34	97.813
56.846	102.52	98.039
56.845	101.7	98.263
56.844	100.87	98.485
56.839	100.05	98.703
56.828	99.219	98.912
56.814	98.387	99.105
56.815	97.543	99.233
56.834	96.692	99.291
56.838	95.838	99.307
56.818	94.985	99.298
56.796	94.132	99.256
56.819	93.287	99.137
56.875	92.455	98.954
56.941	91.63	98.743
57.002	90.813	98.505
57.052	90.012	98.213
57.089	89.233	97.867
57.1	88.466	97.493
57.096	87.723	97.075
57.09	87.016	96.597
57.036	86.345	96.073
56.898	85.722	95.509
56.667	85.155	94.917
56.381	84.635	94.305
56.074	84.163	93.667
55.754	83.738	93.003
55.421	83.351	92.321
55.085	83.014	91.616
54.748	82.748	90.882
54.399	82.575	90.125
54.029	82.492	89.364
53.641	82.462	88.608
53.247	82.474	87.854
52.851	82.53	87.103
52.443	82.563	86.358
52.023	82.564	85.618
51.581	82.551	84.892
51.17	82.552	84.147
50.832	82.558	83.366
50.567	82.561	82.558
50.299	82.537	81.75
50.019	82.462	80.95
49.716	82.389	80.159
49.382	82.321	79.379
49.007	82.249	78.619
48.573	82.238	77.888
48.083	82.307	77.197
47.592	82.375	76.505
47.036	82.487	75.872
46.418	82.609	75.301
45.75	82.788	74.807
45.083	83.038	74.343
44.411	83.288	73.886
43.67	83.454	73.504
42.874	83.535	73.219
42.047	83.485	73.036
41.218	83.392	72.879
40.385	83.281	72.76
39.55	83.163	72.662
38.711	83.083	72.555
37.872	83.08	72.426
37.039	83.131	72.272
36.196	83.103	72.171
35.355	83.011	72.109
34.512	82.905	72.108
33.673	82.824	72.203
32.852	82.76	72.413
32.108	82.611	72.794
31.485	82.366	73.318
30.91	82.07	73.869
30.322	81.751	74.395
29.729	81.41	74.9
