55.646	124.57	93.387
55.688	123.74	93.561
55.697	122.9	93.735
55.615	122.07	93.886
55.436	121.24	94.016
55.213	120.43	94.146
55.003	119.62	94.294
54.803	118.8	94.423
54.609	117.97	94.534
54.391	117.15	94.624
54.124	116.35	94.696
53.91	115.52	94.773
53.781	114.68	94.854
53.707	113.84	94.929
53.656	112.99	94.99
53.606	112.14	95.035
53.547	111.29	95.125
53.491	110.45	95.273
53.443	109.62	95.476
53.402	108.81	95.73
53.368	108	96.015
53.335	107.2	96.297
53.305	106.39	96.575
53.277	105.59	96.849
53.251	104.78	97.12
53.219	103.96	97.38
53.174	103.15	97.621
53.129	102.33	97.863
53.075	101.51	98.09
53.046	100.69	98.321
53.044	99.866	98.554
53.04	99.041	98.773
53.022	98.211	98.972
53.006	97.376	99.145
53.033	96.534	99.285
53.104	95.689	99.391
53.182	94.845	99.489
53.26	94	99.581
53.341	93.153	99.656
53.431	92.305	99.706
53.527	91.457	99.735
53.635	90.61	99.722
53.758	89.768	99.659
53.87	88.928	99.553
53.937	88.089	99.411
53.951	87.252	99.24
53.938	86.421	99.048
53.91	85.599	98.818
53.869	84.796	98.534
53.838	83.999	98.229
53.823	83.216	97.891
53.832	82.455	97.504
53.86	81.732	97.052
53.969	81.071	96.524
54.324	80.642	95.88
54.654	80.235	95.208
54.861	79.824	94.491
54.94	79.437	93.736
54.945	79.107	92.951
54.917	78.862	92.137
54.854	78.699	91.303
54.698	78.532	90.484
54.447	78.37	89.687
54.145	78.222	88.905
53.801	78.093	88.138
53.395	77.99	87.398
52.962	77.914	86.67
52.528	77.832	85.943
52.105	77.729	85.212
51.653	77.649	84.496
51.187	77.577	83.788
50.723	77.493	83.081
50.272	77.381	82.369
49.84	77.225	81.653
49.398	77.058	80.946
48.939	76.9	80.248
48.463	76.76	79.558
47.957	76.604	78.892
47.406	76.418	78.272
46.798	76.195	77.722
46.173	76.06	77.163
45.581	76.157	76.56
45.087	76.452	75.933
44.61	76.829	75.337
44.037	77.187	74.821
43.347	77.455	74.402
42.613	77.668	74.03
41.852	77.847	73.697
41.077	77.988	73.38
40.277	77.972	73.097
39.475	77.859	72.84
38.684	77.687	72.583
37.931	77.397	72.32
37.246	76.965	72.062
36.586	76.523	71.759
35.951	76.113	71.371
35.366	75.745	70.876
34.821	75.344	70.36
34.318	74.818	69.92
33.949	74.179	69.495
33.75	73.517	68.996
