52.482	66.687	67.963
52.896	67.278	68.415
53.231	67.894	68.899
53.476	68.531	69.409
53.669	69.163	69.948
53.865	69.749	70.534
54.032	70.307	71.156
54.223	70.855	71.78
54.48	71.387	72.393
54.772	71.906	73.002
55.155	72.103	73.735
55.479	72.115	74.522
55.797	72.039	75.307
56.165	71.852	76.052
56.532	71.665	76.796
56.941	71.388	77.489
57.341	71.079	78.174
57.709	70.724	78.854
58.021	70.281	79.512
58.22	69.809	80.193
58.268	69.481	80.977
58.308	69.212	81.784
58.365	68.987	82.603
58.408	68.793	83.431
58.402	68.647	84.27
58.344	68.56	85.115
58.346	68.5	85.964
58.399	68.497	86.813
58.481	68.589	87.655
58.566	68.77	88.483
58.655	69.02	89.292
58.775	69.292	90.09
58.919	69.592	90.873
59.093	69.921	91.639
59.295	70.269	92.389
59.514	70.618	93.134
59.684	70.938	93.904
59.799	71.24	94.692
59.934	71.519	95.485
60.142	71.774	96.27
60.411	72.068	97.022
60.65	72.543	97.687
60.826	73.213	98.183
61.026	73.922	98.613
61.272	74.64	99.001
61.547	75.35	99.385
61.821	76.063	99.763
62.06	76.809	100.1
62.262	77.573	100.42
62.441	78.341	100.74
62.629	79.102	101.08
62.801	79.863	101.43
62.935	80.628	101.78
63.065	81.39	102.14
63.18	82.141	102.53
63.262	82.871	102.96
63.309	83.579	103.43
63.311	84.266	103.94
63.258	84.928	104.47
63.173	85.56	105.04
63.06	86.197	105.6
62.928	86.888	106.08
62.807	87.633	106.48
62.725	88.424	106.79
62.638	89.237	107.03
62.553	90.064	107.22
62.475	90.904	107.36
62.394	91.753	107.4
62.332	92.605	107.39
62.304	93.457	107.35
62.317	94.31	107.3
62.363	95.16	107.25
62.378	96.012	107.19
62.352	96.863	107.13
62.312	97.71	107.03
62.274	98.552	106.89
62.234	99.39	106.73
62.168	100.23	106.58
62.076	101.07	106.45
61.957	101.9	106.33
61.796	102.74	106.24
61.58	103.56	106.14
61.339	104.35	105.95
61.103	105.12	105.67
60.884	105.89	105.37
60.679	106.68	105.1
60.495	107.47	104.85
60.375	108.29	104.65
60.318	109.13	104.49
60.253	109.97	104.39
60.157	110.82	104.37
60.061	111.67	104.43
60.035	112.51	104.57
60.079	113.34	104.76
60.18	114.17	104.96
60.354	114.98	105.16
60.611	115.76	105.38
60.854	116.54	105.61
61.058	117.34	105.84
61.239	118.14	106.06
61.352	118.97	106.24
61.403	119.81	106.36
61.386	120.67	106.43
61.222	121.5	106.51
60.932	122.3	106.6
60.579	123.06	106.76
60.197	123.76	107.06
59.801	124.36	107.51
59.403	124.83	108.1
58.976	125.24	108.71
58.546	125.61	109.35
58.131	125.95	110.01
57.74	126.28	110.69
57.379	126.61	111.39
57.017	126.93	112.09
56.652	127.24	112.79
56.292	127.57	113.49
55.895	127.9	114.17
55.438	128.23	114.81
54.92	128.55	115.4
54.372	128.84	115.98
53.76	129.07	116.53
53.081	129.25	117.01
52.394	129.38	117.49
51.691	129.44	117.96
50.972	129.44	118.42
