55.718	125.29	93.971
55.764	124.45	94.119
55.767	123.61	94.296
55.751	122.78	94.483
55.625	121.95	94.596
55.394	121.13	94.65
55.137	120.31	94.691
54.902	119.5	94.741
54.682	118.67	94.786
54.47	117.85	94.842
54.234	117.03	94.901
53.978	116.22	94.966
53.78	115.39	95.043
53.673	114.55	95.123
53.619	113.7	95.202
53.599	112.85	95.271
53.574	112	95.339
53.526	111.15	95.442
53.466	110.31	95.587
53.419	109.49	95.787
53.386	108.67	96.037
53.361	107.86	96.307
53.337	107.05	96.574
53.315	106.24	96.839
53.293	105.43	97.103
53.273	104.62	97.365
53.254	103.8	97.623
53.23	102.99	97.87
53.196	102.17	98.103
53.163	101.34	98.327
53.146	100.52	98.555
53.148	99.698	98.784
53.142	98.872	98.999
53.125	98.043	99.199
53.126	97.206	99.37
53.166	96.363	99.5
53.244	95.518	99.593
53.319	94.672	99.682
53.392	93.826	99.764
53.474	92.978	99.821
53.568	92.129	99.851
53.672	91.282	99.853
53.783	90.436	99.813
53.906	89.595	99.729
54.009	88.757	99.601
54.07	87.921	99.443
54.083	87.087	99.261
54.079	86.258	99.057
54.061	85.441	98.81
54.037	84.641	98.515
54.029	83.85	98.195
54.044	83.074	97.838
54.083	82.325	97.432
54.162	81.623	96.955
54.368	81.022	96.385
54.665	80.549	95.742
54.927	80.103	95.065
55.07	79.675	94.342
55.109	79.288	93.585
55.101	78.964	92.797
55.06	78.724	91.981
54.971	78.549	91.153
54.795	78.378	90.338
54.525	78.217	89.547
54.219	78.069	88.767
53.87	77.938	88.002
53.468	77.838	87.26
53.041	77.764	86.528
52.613	77.686	85.797
52.196	77.589	85.063
51.752	77.506	84.342
51.294	77.432	83.629
50.836	77.349	82.917
50.393	77.239	82.2
49.975	77.092	81.474
49.539	76.942	80.76
49.084	76.797	80.056
48.611	76.659	79.363
48.108	76.504	78.695
47.565	76.324	78.067
46.978	76.127	77.484
46.381	76.029	76.888
45.835	76.171	76.251
45.393	76.519	75.612
44.933	76.902	75.007
44.367	77.263	74.484
43.678	77.524	74.06
42.922	77.71	73.72
42.156	77.876	73.393
41.383	78.023	73.071
40.589	78.067	72.773
39.788	78.042	72.492
38.99	78.021	72.204
38.214	77.897	71.883
37.492	77.569	71.577
36.813	77.155	71.278
36.149	76.768	70.915
35.536	76.413	70.445
