39.576	132.79	95.432
40.36	132.76	95.105
41.155	132.73	94.808
41.953	132.76	94.521
42.746	132.87	94.235
43.541	132.99	93.96
44.344	133.07	93.697
45.152	133.1	93.439
45.959	133	93.196
46.737	132.75	92.955
47.492	132.43	92.74
48.25	132.07	92.588
49	131.68	92.49
49.745	131.28	92.436
50.49	130.87	92.424
51.234	130.46	92.468
51.987	130.08	92.593
52.735	129.74	92.81
53.467	129.42	93.104
54.183	129.09	93.422
54.871	128.74	93.775
55.532	128.37	94.162
56.116	127.89	94.55
56.535	127.24	94.921
56.795	126.5	95.257
56.922	125.71	95.539
56.963	124.88	95.746
56.945	124.03	95.822
56.896	123.18	95.863
56.822	122.33	95.89
56.705	121.48	95.893
56.551	120.64	95.881
56.393	119.81	95.874
56.254	118.96	95.878
56.156	118.12	95.922
56.094	117.27	95.996
56.036	116.42	96.079
55.956	115.57	96.16
55.862	114.73	96.241
55.768	113.89	96.321
55.674	113.04	96.402
55.603	112.2	96.515
55.572	111.36	96.686
55.579	110.54	96.903
55.593	109.71	97.106
55.615	108.88	97.296
55.638	108.04	97.485
55.659	107.21	97.676
55.677	106.38	97.873
55.689	105.55	98.081
55.694	104.73	98.3
55.697	103.9	98.522
55.699	103.08	98.747
55.699	102.26	98.973
55.7	101.43	99.199
55.701	100.61	99.425
55.702	99.788	99.651
55.703	98.965	99.877
55.689	98.133	100.07
55.65	97.292	100.21
55.594	96.444	100.29
55.552	95.591	100.3
55.532	94.739	100.26
55.558	93.888	100.19
55.627	93.044	100.08
55.719	92.212	99.915
55.795	91.385	99.718
55.864	90.56	99.508
55.929	89.74	99.28
55.989	88.927	99.027
56.044	88.12	98.755
56.094	87.319	98.463
56.123	86.538	98.12
56.133	85.79	97.711
56.133	85.081	97.237
56.113	84.401	96.722
56.05	83.754	96.17
55.959	83.149	95.577
55.856	82.594	94.939
55.739	82.101	94.254
55.599	81.675	93.53
55.465	81.291	92.782
55.33	80.956	92.01
55.167	80.67	91.225
54.945	80.426	90.441
54.66	80.224	89.665
54.332	80.066	88.896
53.951	79.944	88.145
53.532	79.827	87.414
53.109	79.668	86.694
52.689	79.445	85.989
52.263	79.253	85.278
51.833	79.091	84.563
51.402	78.917	83.851
50.972	78.713	83.146
50.548	78.482	82.446
50.127	78.236	81.748
49.7	78.029	81.043
49.267	77.878	80.326
48.817	77.753	79.616
48.325	77.604	78.939
47.771	77.447	78.313
47.188	77.353	77.703
46.551	77.205	77.159
45.824	76.894	76.85
45.105	76.452	76.744
44.409	75.965	76.729
43.654	75.577	76.701
42.899	75.189	76.674
42.069	75.029	76.59
41.233	75.086	76.456
40.425	75.219	76.229
39.628	75.308	75.95
38.825	75.313	75.675
38.015	75.254	75.426
