57.604	128.65	94.347
57.833	127.87	94.59
58.075	127.09	94.837
58.232	126.27	95.032
58.315	125.44	95.175
58.346	124.59	95.286
58.327	123.74	95.377
58.263	122.89	95.449
58.215	122.04	95.514
58.187	121.19	95.58
58.162	120.34	95.658
58.135	119.49	95.744
58.12	118.64	95.84
58.137	117.8	95.937
58.176	116.95	96.028
58.181	116.1	96.115
58.149	115.25	96.2
58.092	114.4	96.283
58.028	113.56	96.366
57.958	112.71	96.448
57.925	111.86	96.568
57.933	111.03	96.729
57.964	110.19	96.911
58.001	109.36	97.095
58.043	108.53	97.282
58.083	107.7	97.471
58.122	106.86	97.662
58.157	106.04	97.86
58.188	105.21	98.065
58.213	104.38	98.277
58.226	103.56	98.496
58.228	102.73	98.722
58.228	101.91	98.948
58.229	101.09	99.174
58.23	100.26	99.4
58.231	99.44	99.626
58.234	98.615	99.847
58.259	97.779	100.02
58.311	96.935	100.14
58.351	96.087	100.23
58.339	95.238	100.32
58.267	94.389	100.36
58.269	93.54	100.27
58.325	92.708	100.08
58.374	91.882	99.87
58.393	91.057	99.654
58.381	90.233	99.43
58.366	89.425	99.157
58.345	88.635	98.835
58.303	87.863	98.473
58.242	87.105	98.087
58.181	86.347	97.7
58.11	85.612	97.273
58.029	84.904	96.805
57.94	84.223	96.299
57.806	83.566	95.773
57.643	82.942	95.216
57.473	82.358	94.619
57.298	81.825	93.978
57.092	81.365	93.291
56.863	80.958	92.579
56.656	80.549	91.862
56.473	80.146	91.135
56.291	79.792	90.382
56.09	79.496	89.61
55.847	79.25	88.832
55.547	79.047	88.062
55.201	78.881	87.303
54.836	78.742	86.547
54.445	78.621	85.802
54.034	78.51	85.065
53.641	78.403	84.319
53.254	78.303	83.568
52.855	78.22	82.821
52.44	78.138	82.084
52.024	78.029	81.35
51.608	77.904	80.619
51.192	77.779	79.888
50.776	77.672	79.153
50.361	77.565	78.419
49.946	77.458	77.684
49.511	77.343	76.962
49.071	77.247	76.241
48.655	77.214	75.5
48.234	77.225	74.761
47.772	77.231	74.047
47.276	77.274	73.358
46.76	77.271	72.682
46.238	77.117	72.029
45.76	76.781	71.411
45.274	76.402	70.825
44.747	76.039	70.265
44.223	75.656	69.715
43.702	75.252	69.178
43.146	74.818	68.703
42.558	74.383	68.27
41.951	73.982	67.83
41.334	73.623	67.368
40.709	73.289	66.9
40.075	72.999	66.414
39.471	72.724	65.883
38.942	72.409	65.296
38.51	71.985	64.698
38.173	71.44	64.137
38.019	70.756	63.652
38.139	69.999	63.278
38.372	69.245	62.954
38.629	68.493	62.642
