43.341	129.27	76.504
43.573	129.03	77.286
43.898	128.74	78.02
44.313	128.41	78.686
44.75	128.06	79.325
45.197	127.69	79.944
45.666	127.31	80.549
46.129	126.98	81.18
46.613	126.72	81.829
47.126	126.47	82.462
47.663	126.22	83.071
48.233	125.97	83.649
48.846	125.73	84.191
49.437	125.53	84.766
50.002	125.33	85.369
50.566	125.11	85.969
51.125	124.87	86.561
51.666	124.63	87.175
52.198	124.41	87.799
52.74	124.18	88.414
53.314	123.92	88.984
53.912	123.62	89.51
54.509	123.29	90.019
55.09	122.93	90.521
55.682	122.57	91.015
56.24	122.1	91.457
56.476	121.38	91.845
56.59	120.6	92.169
56.655	119.8	92.464
56.721	119	92.759
56.771	118.19	93.027
56.809	117.37	93.271
56.825	116.54	93.459
56.821	115.7	93.587
56.793	114.85	93.685
56.735	114	93.775
56.64	113.16	93.856
56.53	112.31	93.935
56.395	111.48	94.012
56.262	110.64	94.125
56.152	109.81	94.297
56.066	108.99	94.522
55.995	108.18	94.781
55.945	107.38	95.073
55.9	106.59	95.375
55.856	105.79	95.677
55.818	104.99	95.968
55.798	104.17	96.228
55.797	103.35	96.457
55.798	102.53	96.683
55.799	101.71	96.909
55.789	100.88	97.118
55.755	100.04	97.292
55.697	99.202	97.429
55.624	98.359	97.543
55.538	97.515	97.636
55.467	96.665	97.676
55.431	95.813	97.654
55.418	94.962	97.587
55.392	94.11	97.544
55.349	93.257	97.535
55.315	92.404	97.511
55.305	91.553	97.447
55.316	90.705	97.345
55.354	89.865	97.196
55.421	89.041	96.986
55.467	88.222	96.748
55.475	87.408	96.493
55.434	86.601	96.217
55.34	85.827	95.871
55.174	85.116	95.431
54.926	84.471	94.932
54.6	83.884	94.408
54.302	83.354	93.812
54.014	82.905	93.148
53.725	82.548	92.432
53.475	82.317	91.652
53.298	82.2	90.828
53.062	82.131	90.013
52.77	82.107	89.214
52.426	82.127	88.437
52.064	82.159	87.667
51.682	82.198	86.908
51.286	82.229	86.156
50.881	82.221	85.408
50.45	82.183	84.676
50.029	82.122	83.94
49.67	82.027	83.174
