40.53	133.07	91.21
41.328	133.28	91.403
42.151	133.42	91.557
42.98	133.54	91.698
43.824	133.57	91.787
44.671	133.52	91.817
45.506	133.37	91.782
46.309	133.11	91.684
47.072	132.76	91.537
47.821	132.38	91.412
48.551	131.95	91.304
49.252	131.48	91.196
49.971	131.04	91.102
50.714	130.63	91.024
51.478	130.26	91
52.247	129.91	91.103
53.002	129.59	91.329
53.742	129.3	91.631
54.469	129.03	91.98
55.181	128.77	92.36
55.896	128.51	92.741
56.568	128.11	93.08
56.999	127.42	93.341
57.333	126.67	93.543
57.541	125.85	93.696
57.66	125.02	93.82
57.717	124.17	93.933
57.72	123.32	94.038
57.687	122.48	94.136
57.661	121.63	94.253
57.634	120.79	94.393
57.605	119.95	94.545
57.575	119.11	94.707
57.546	118.27	94.862
57.516	117.43	94.985
57.47	116.58	95.07
57.398	115.73	95.152
57.309	114.89	95.233
57.215	114.04	95.313
57.121	113.2	95.394
57.028	112.36	95.478
56.972	111.52	95.623
56.955	110.69	95.828
56.952	109.87	96.054
56.951	109.04	96.282
56.95	108.22	96.511
56.949	107.4	96.74
56.948	106.58	96.969
56.948	105.75	97.197
56.949	104.93	97.424
56.95	104.11	97.65
56.95	103.28	97.876
56.951	102.46	98.102
56.951	101.64	98.327
56.95	100.81	98.55
56.946	99.988	98.769
56.938	99.161	98.981
56.928	98.329	99.173
56.937	97.485	99.3
56.967	96.634	99.358
56.972	95.78	99.379
56.948	94.927	99.378
56.926	94.075	99.336
56.951	93.23	99.213
57.009	92.399	99.025
57.076	91.576	98.811
57.138	90.759	98.568
57.187	89.961	98.27
57.22	89.183	97.922
57.228	88.416	97.547
57.221	87.675	97.125
57.208	86.969	96.647
57.156	86.299	96.121
57.028	85.679	95.55
56.809	85.115	94.951
56.534	84.6	94.331
56.238	84.131	93.685
55.927	83.71	93.013
55.599	83.326	92.328
55.264	82.988	91.623
54.927	82.708	90.894
54.579	82.514	90.142
54.211	82.409	89.382
53.825	82.36	88.626
53.43	82.35	87.873
53.037	82.384	87.119
52.634	82.404	86.371
52.219	82.383	85.628
51.791	82.337	84.895
51.39	82.297	84.146
51.049	82.254	83.368
50.761	82.201	82.568
50.486	82.131	81.767
50.202	82.008	80.974
49.888	81.892	80.192
49.542	81.797	79.421
49.161	81.735	78.662
48.732	81.745	77.928
48.258	81.851	77.23
47.703	81.959	76.595
47.147	82.068	75.961
46.529	82.163	75.386
45.853	82.283	74.885
45.163	82.469	74.425
44.475	82.679	73.972
43.744	82.844	73.571
42.957	82.935	73.265
42.138	82.97	73.041
41.307	82.958	72.868
40.471	82.911	72.73
39.633	82.847	72.612
38.794	82.807	72.49
37.958	82.829	72.343
37.129	82.899	72.173
36.29	82.89	72.045
35.45	82.805	71.953
34.61	82.687	71.912
33.769	82.583	71.957
32.938	82.492	72.102
32.156	82.337	72.397
31.51	82.094	72.892
30.922	81.801	73.433
30.316	81.478	73.933
29.713	81.119	74.413
