57.204	128.97	94.752
57.471	128.22	95.068
57.727	127.47	95.38
57.906	126.68	95.649
57.993	125.86	95.859
58.019	125.02	96.008
58.021	124.17	96.1
57.989	123.32	96.142
57.954	122.46	96.167
57.92	121.61	96.187
57.887	120.76	96.217
57.85	119.91	96.264
57.807	119.05	96.323
57.811	118.2	96.4
57.866	117.36	96.487
57.916	116.51	96.577
57.908	115.66	96.664
57.85	114.81	96.747
57.785	113.97	96.829
57.713	113.12	96.911
57.67	112.27	97.009
57.677	111.43	97.135
57.723	110.59	97.287
57.774	109.75	97.443
57.833	108.91	97.603
57.892	108.08	97.766
57.95	107.24	97.934
58.005	106.41	98.107
58.054	105.58	98.293
58.098	104.75	98.489
58.124	103.92	98.698
58.132	103.1	98.919
58.133	102.27	99.145
58.134	101.45	99.371
58.135	100.63	99.598
58.136	99.803	99.824
58.136	98.98	100.05
58.147	98.148	100.24
58.175	97.306	100.38
58.206	96.459	100.48
58.188	95.61	100.57
58.097	94.766	100.66
58.061	93.913	100.63
58.094	93.072	100.49
58.156	92.247	100.28
58.191	91.422	100.06
58.202	90.596	99.845
58.202	89.778	99.6
58.202	88.98	99.299
58.19	88.2	98.953
58.157	87.431	98.585
58.107	86.672	98.199
58.046	85.937	97.77
57.974	85.231	97.297
57.89	84.547	96.794
57.767	83.893	96.261
57.622	83.277	95.69
57.471	82.706	95.077
57.294	82.199	94.415
57.065	81.777	93.712
56.837	81.375	92.997
56.633	80.977	92.272
56.445	80.601	91.532
56.241	80.286	90.768
56.005	80.028	89.992
55.724	79.811	89.219
55.395	79.632	88.455
55.03	79.483	87.701
54.644	79.35	86.955
54.233	79.22	86.222
53.821	79.076	85.492
53.413	78.94	84.758
53.005	78.826	84.02
52.59	78.722	83.286
52.172	78.594	82.556
51.755	78.436	81.832
51.337	78.278	81.108
50.92	78.119	80.384
50.503	77.983	79.655
50.088	77.876	78.921
49.666	77.765	78.191
49.217	77.64	77.479
48.751	77.525	76.778
48.3	77.469	76.059
47.883	77.499	75.318
47.433	77.566	74.599
46.94	77.675	73.915
46.406	77.853	73.277
45.812	77.954	72.678
45.176	77.882	72.119
44.524	77.73	71.595
43.847	77.625	71.094
43.164	77.563	70.592
42.517	77.414	70.062
41.935	77.214	69.476
41.377	77.02	68.865
40.779	76.821	68.294
40.179	76.587	67.74
39.592	76.329	67.182
38.976	76.093	66.647
38.346	75.843	66.133
